2991;Brünierte Stiefel;1;3057;3500
22794;Teufelslotus;20;600000;650000
4022;Schmetterschlägel;1;48088;50000
14861;Unterarmschienen des Vorposten;1;13320;35500
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;470000;470000
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;470000;470000
19261;Kriegsfürst 4;1;13298;23000
19261;Kriegsfürst 4;1;35393;39326
19261;Kriegsfürst 4;1;17480;21850
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
3067;Helle Hose;1;1912;890000
4069;Schwarzschmiederundschild;1;24999;39999
19231;Bestien 3;1;67000;71500
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;57687;72109
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;69999;80000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;39999;59999
19230;Bestien 2;1;50737;67368
19230;Bestien 2;1;122500;140000
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
8270;Ebenholzhelm;1;39793;49900
3020;Ausdauernde Kappe;1;62800;78500
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
15067;Eisenfederschultern;1;659137;700000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
24035;Funkelnder Stern der Elune;1;83200;83200
24035;Funkelnder Stern der Elune;1;83200;83200
24035;Funkelnder Stern der Elune;1;77500;82500
24035;Funkelnder Stern der Elune;1;76930;83300
3872;Pläne: Goldene Schuppengamaschen;1;9999;19999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;184900;195000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
7075;Erdenkern;4;92720;115900
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;60000;61000
4338;Magiestoff;14;25250;26000
4338;Magiestoff;20;44444;45555
4338;Magiestoff;20;46599;46599
4338;Magiestoff;10;23299;23299
4338;Magiestoff;20;46598;46598
4338;Magiestoff;3;13011;14457
4338;Magiestoff;11;25629;25629
4338;Magiestoff;20;46598;46598
29533;Kobrahautbeinrüstung;1;1604999;1629999
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1619499;1619499
29533;Kobrahautbeinrüstung;1;1619450;1619475
29533;Kobrahautbeinrüstung;1;1604999;1609999
29533;Kobrahautbeinrüstung;1;1609998;1609998
29533;Kobrahautbeinrüstung;1;1609950;1609975
29533;Kobrahautbeinrüstung;1;1609974;1609974
25847;Pläne: Eterniumrute;1;275000;300000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20866;Azurgötze;1;4975;18800
14478;Muster: Hellstoffrobe;1;6688;8360
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;57600;57800
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
14960;Oberhäuptlingsgürtel;1;49397;61747
22786;Traumwinde;3;36822;38760
3864;Citrin;16;69999;89999
