3712;Schildkrötenfleisch;1;600;700
13139;Bauchripper;1;41819;46465
2672;Sehniges Wolfsfleisch;10;10000;15000
2672;Sehniges Wolfsfleisch;10;10000;15000
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
9765;Kadettenweste;1;609;10000
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
11226;Formel: Handschuhe - Reitfertigkeit;1;204960;256200
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;164999;169999
23426;Khoriumerz;20;164999;169999
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;145600;159500
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;5;37000;39500
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;10;8000;10000
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25112;Teufelsschlitzer;1;151515;222222
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22838;Hasttrank;5;177400;187400
22838;Hasttrank;5;177400;187400
13111;Sandalen des Aufrührers;1;29312;32569
7430;Zwielichtrobe;1;33333;44444
7353;Gefütterte Ältestenrüstung;1;20000;25000
4306;Seidenstoff;5;6500;6900
13199;Trümmergratbindungen;1;31616;34429
9846;Beschwörerarmschienen;1;20000;25000
3818;Blassblatt;20;56500;60500
3818;Blassblatt;10;28500;30250
25214;Mok'Nathalstreitaxt;1;129373;143748
22446;Große Planaressenz;5;397500;399500
22446;Große Planaressenz;1;79500;79900
25691;Schwere Grollhufstiefel;1;549989;599900
13287;Muster: Raptorbalgharnisch;1;700000;800000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;277500;277500
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;183609;197498
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
15694;Gnadenlose Schienbeinschützer;1;19896;20000
24060;Glänzender Edeltopas;1;170000;179900
24060;Glänzender Edeltopas;1;170000;179900
24060;Glänzender Edeltopas;1;179500;179500
24060;Glänzender Edeltopas;1;179899;179899
24060;Glänzender Edeltopas;1;179500;179500
24060;Glänzender Edeltopas;1;179500;179500
24060;Glänzender Edeltopas;1;179899;179899
24060;Glänzender Edeltopas;1;170000;179900
25211;Felsbeißeraxt;1;154222;171358
13137;Eisenwirker;1;31518;55020
3821;Golddorn;6;25000;26850
3821;Golddorn;20;84500;89500
15575;Spiegelpanzergürtel;1;20000;25000
25234;Telaarilanze;1;153130;170145
25220;Glorreiche Kriegsaxt;1;120000;175858
20745;Schwaches Manaöl;1;11500;20000
20745;Schwaches Manaöl;1;11500;20000
10286;Herz der Wildnis;10;105000;111500
3667;Zartes Krokiliskenfleisch;10;16000;20000
3667;Zartes Krokiliskenfleisch;2;3200;4000
3667;Zartes Krokiliskenfleisch;10;16000;20000
25280;Großjagdmuskete;1;100000;120000
15127;Robuste Schultern;1;10000;15000
13130;Windläuferbeinschützer;1;73564;81738
15731;Muster: Runenverzierte Lederstulpen;1;38758;39731
24059;Mächtiger Edeltopas;1;163100;163100
24059;Mächtiger Edeltopas;1;163100;163100
24059;Mächtiger Edeltopas;1;163100;163100
24027;Klobiger lebendiger Rubin;1;149500;149500
24027;Klobiger lebendiger Rubin;1;149500;149500
24027;Klobiger lebendiger Rubin;1;149500;149500
24027;Klobiger lebendiger Rubin;1;149500;149500
