35707;Majestätisches Nachtauge;1;158500;168434
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
27658;Gerösteter Grollhuf;5;34000;36000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
24274;Runenverzierter Zauberfaden;1;2698800;2799900
27503;Rolle der Stärke V;1;54500;58806
24273;Mystischer Zauberfaden;1;1794900;1859900
24058;Gravierter Edeltopas;1;93500;99514
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
23426;Khoriumerz;5;88000;93500
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
32062;Elixier der erheblichen Seelenstärke;5;54500;58000
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22000;23899
22832;Erstklassiger Manatrank;1;22000;23899
22832;Erstklassiger Manatrank;1;22000;23899
22832;Erstklassiger Manatrank;1;22000;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22500;23899
22832;Erstklassiger Manatrank;1;22000;23899
27662;Teufelsfinne Supreme;5;5000;5400
27662;Teufelsfinne Supreme;5;5000;5400
28104;Elixier des Meisters;5;23000;24500
28104;Elixier des Meisters;5;23000;24500
28104;Elixier des Meisters;5;23000;24500
28104;Elixier des Meisters;5;23000;24500
13444;Erheblicher Manatrank;1;11500;13105
31672;Rippchen der Mok'Nathal;5;9300;9900
31672;Rippchen der Mok'Nathal;5;9300;9900
22823;Elixier der Tarnung;1;11000;12210
3830;Rezept: Elixier der Seelenstärke;1;9999;14999
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
24033;Gediegener Stern der Elune;1;43500;46399
24033;Gediegener Stern der Elune;1;43500;46399
24033;Gediegener Stern der Elune;1;43500;46399
24033;Gediegener Stern der Elune;1;43500;46399
32833;Geläuterte Jaggalperle;1;21500;23273
32833;Geläuterte Jaggalperle;1;21500;23273
32833;Geläuterte Jaggalperle;1;21500;23273
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24052;Kompakter Dämmerstein;1;103000;109499
24056;Leuchtendes Nachtauge;1;166500;176499
27498;Rolle der Beweglichkeit V;1;79000;84549
22829;Erstklassiger Heiltrank;1;35000;37950
18253;Erheblicher Verjüngungstrank;1;9200;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9200;9920
18253;Erheblicher Verjüngungstrank;1;9200;9920
18253;Erheblicher Verjüngungstrank;1;9200;9920
18253;Erheblicher Verjüngungstrank;1;9200;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
18253;Erheblicher Verjüngungstrank;1;9300;9920
24048;Glatter Dämmerstein;1;142000;150999
24048;Glatter Dämmerstein;1;142000;150999
24048;Glatter Dämmerstein;1;142000;150999
24048;Glatter Dämmerstein;1;142000;150999
24048;Glatter Dämmerstein;1;142000;150999
24048;Glatter Dämmerstein;1;142000;150999
27666;Goldfischstäbchen;5;117500;124500
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42500;44999
24067;Gezackter Talasit;1;42500;44999
24067;Gezackter Talasit;1;42500;44999
27664;Gegrillter Matschflosser;2;17000;18500
27664;Gegrillter Matschflosser;2;17000;18500
27664;Gegrillter Matschflosser;2;17000;18500
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
24059;Mächtiger Edeltopas;1;156500;165999
32067;Elixier der draenischen Weisheit;5;60000;64000
32067;Elixier der draenischen Weisheit;5;60000;64000
32067;Elixier der draenischen Weisheit;5;60000;64000
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
32063;Erdelixier;1;17500;19450
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24062;Robuster Talasit;1;50500;54899
24037;Irisierender Stern der Elune;1;69999;89999
24037;Irisierender Stern der Elune;1;69999;89999
33872;Feuriger Würztalbuk;5;12500;13500
33872;Feuriger Würztalbuk;5;12500;13500
33872;Feuriger Würztalbuk;5;12500;13500
33872;Feuriger Würztalbuk;5;12500;13500
33872;Feuriger Würztalbuk;5;12500;13500
33872;Feuriger Würztalbuk;5;12500;13500
22831;Elixier der erheblichen Beweglichkeit;5;87500;93000
