4310;Schwere Wollhandschuhe;1;7770;10000
22792;Alptraumranke;20;329900;330000
22792;Alptraumranke;20;329900;330000
27501;Rolle der Willenskraft V;5;125050;149900
29728;Muster: Windtöterwickel;1;131780;144200
19270;Elementar 3;1;41180;45755
18679;Kühler Ring;1;56480;65601
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1020000
23573;Gehärteter Adamantitbarren;10;950000;990000
19231;Bestien 3;1;58750;66666
30810;Siegel des Sonnenzorns;6;1800;0
24835;Nexuspilgerbeinwickel;1;68035;85044
25901;Bemerkenswerter Erdsturmdiamant;1;890000;890000
25901;Bemerkenswerter Erdsturmdiamant;1;890000;890000
9867;Renegatenumhang;1;23400;28900
9825;Haltbare Hose;1;27800;28900
10938;Geringe Magieessenz;1;7700;8800
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;399900
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;10;213750;220000
19281;Portal 5;1;18800;24500
21884;Urfeuer;1;266000;278500
21884;Urfeuer;1;266000;278500
21884;Urfeuer;13;3388000;3400000
1980;Unterweltband;1;60000;65000
1980;Unterweltband;1;59000;59000
25254;Turmarmbrust;1;89454;111818
11733;Buchband der Konstitution;1;195743;244679
12431;E'ko der Winterfelle;20;45072;56340
12431;E'ko der Winterfelle;20;45072;56340
22785;Teufelsgras;20;49560;62700
22785;Teufelsgras;20;49560;62700
11139;Großer leuchtender Splitter;10;100;0
2883;Pläne: Tödlicher Bronzepoignard;1;9562;10000
29534;Grollbalgbeinrüstung;1;850000;900000
29534;Grollbalgbeinrüstung;1;850000;900000
22445;Arkaner Staub;4;70500;75000
2824;Hurrikan;1;141344;179180
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
22839;Zerstörungstrank;5;269500;284500
16681;Bestienjägerbindungen;1;97616;137020
25802;Schreckensgiftbeutel;2;25344;31680
6042;Eisenschildstachel;1;250;1900
6042;Eisenschildstachel;1;250;1900
6042;Eisenschildstachel;1;250;1900
6042;Eisenschildstachel;1;250;1900
6042;Eisenschildstachel;1;250;1900
3577;Goldbarren;20;12000;38000
3577;Goldbarren;20;12000;38000
3577;Goldbarren;20;12000;38000
29725;Muster: Windschuppenkapuze;1;92800;116000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23445;Teufelseisenbarren;20;155000;160000
23620;Pläne: Teufelszornstulpen;1;227375;252639
12994;Thorbias' Stulpen;1;91182;99999
23786;Khoriumkraftkern;1;318000;320000
24302;Muster: Gurt des Unerschütterlichen;1;85528;106911
22825;Elixier der Heilkraft;4;15000;50000
24062;Robuster Talasit;1;45000;58000
24062;Robuster Talasit;1;45000;58000
19269;Elementar 2;1;15550;16400
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
13057;Blutpike;1;6059;7574
22451;Urluft;1;185060;189001
22451;Urluft;1;185060;189001
13137;Eisenwirker;1;13712;15236
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
7912;Robuster Stein;20;20000;22222
24055;Unbeständiges Nachtauge;1;110637;115399
9855;Bogenschützengürtel;1;26700;28900
31901;Furien Ass;1;75000;85000
34861;Geschärfter Angelhaken;20;13344;16680
3858;Mithrilerz;2;11858;13176
27503;Rolle der Stärke V;1;50187;59900
27503;Rolle der Stärke V;1;50187;59900
27503;Rolle der Stärke V;1;50187;59900
27671;Bussardfleisch;3;3012;3765
27671;Bussardfleisch;1;900;999
7068;Elementarfeuer;3;14229;17787
6610;Weisenrobe;1;7200;9000
31899;Sturm 3;1;379999;474999
2592;Wollstoff;1;1189;1321
31308;Der Überbringer des Todes;1;147333;149999
22446;Große Planaressenz;1;99999;109099
22446;Große Planaressenz;1;99999;109099
22446;Große Planaressenz;1;99999;109099
22446;Große Planaressenz;1;99999;109099
11083;Seelenstaub;3;100;0
3197;Steinfräserclaymore;1;23600;29500
25897;Starker Erdsturmdiamant;1;1130443;1157799
7069;Elementarluft;10;61848;77310
2862;Rauer Wetzstein;18;1700;1800
22790;Urflechte;20;40260;88440
22790;Urflechte;20;40260;88440
24273;Mystischer Zauberfaden;1;1504500;1569500
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
24029;Tränenförmiger lebendiger Rubin;1;217500;229999
22838;Hasttrank;5;245000;250000
22838;Hasttrank;5;245000;250000
