14474;Muster: Froststoffhandschuhe;1;6059;6733
16671;Bindungen der Elemente;1;61020;76275
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;62;2000
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
11018;Erde von Un'Goro;78;158692;176324
21932;Schwerer Kupferring;1;39999;49999
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;250;1799999;1799999
30810;Siegel des Sonnenzorns;250;1799999;1799999
16651;Schredderanleitung - Seite 7;1;7000;7500
2453;Beulengras;1;151;168
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
16649;Schredderanleitung - Seite 5;1;6500;7500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;182100;202333
12205;Weißes Spinnenfleisch;2;716;896
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;10;44809;49787
14492;Muster: Teufelsstoffstiefel;1;9160;10178
29739;Arkaner Foliant;1;111111;111111
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;10;1199999;1199999
29739;Arkaner Foliant;10;1199999;1199999
16681;Bestienjägerbindungen;1;111629;139537
21949;Vorlage: Rubinschlange;1;8502500;8900000
12037;Eigenartiges Fleisch;4;924;1027
12037;Eigenartiges Fleisch;10;2440;2711
12037;Eigenartiges Fleisch;5;1220;1355
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
14470;Muster: Runenstofftunika;1;5594;6215
14470;Muster: Runenstofftunika;1;6418;7131
12190;Trank des traumlosen Schlafs;4;4000;550000
12207;Riesenei;1;7525;19999
12207;Riesenei;7;21575;31100
13137;Eisenwirker;1;10000;19500
13137;Eisenwirker;1;21917;28268
13137;Eisenwirker;1;114802;126446
2841;Bronzebarren;20;11500;25500
3858;Mithrilerz;20;59999;109999
16799;Bindungen des Arkanisten;1;173905;190000
13145;Riesiger Ogergürtel;1;10000;20000
13145;Riesiger Ogergürtel;1;7140;17500
13145;Riesiger Ogergürtel;1;19199;23999
13145;Riesiger Ogergürtel;1;9800;19600
13146;Kugelspeiende Schrotflinte;1;52056;80000
17056;Leichte Feder;11;11264;14080
16646;Schredderanleitung - Seite 2;1;4860;5400
13422;Steinschuppenaal;20;20300;50000
20748;Hervorragendes Manaöl;1;191500;195000
20748;Hervorragendes Manaöl;1;185500;196000
20748;Hervorragendes Manaöl;1;185500;196000
20748;Hervorragendes Manaöl;1;191500;195000
17010;Feuerkern;10;5500000;6000000
11023;Anconahuhn;1;20146;22385
11023;Anconahuhn;1;20146;22385
14491;Muster: Runenstoffhose;1;16180;20063
14491;Muster: Runenstoffhose;1;21917;24352
14491;Muster: Runenstoffhose;1;26719;38576
14491;Muster: Runenstoffhose;1;16179;20062
14491;Muster: Runenstoffhose;1;16180;20063
17055;Changuks Zerkracher;1;43055;53819
17055;Changuks Zerkracher;1;45321;56652
13144;Gürtel der Beschaulichkeit;1;23000;24500
13144;Gürtel der Beschaulichkeit;1;15042;25000
14484;Muster: Hellstoffumhang;1;34739;48424
14484;Muster: Hellstoffumhang;1;34020;48040
14484;Muster: Hellstoffumhang;1;5032;8258
20758;Formel: Schwaches Zauberöl;1;89999;99999
13199;Trümmergratbindungen;1;28120;35150
13199;Trümmergratbindungen;1;28120;35150
13199;Trümmergratbindungen;1;26598;37000
12202;Tigerfleisch;1;130;222
12202;Tigerfleisch;2;389;410
14479;Muster: Hellstoffhandschuhe;1;5771;6412
14479;Muster: Hellstoffhandschuhe;1;5360;5955
14479;Muster: Hellstoffhandschuhe;1;3845;6605
16710;Armschienen der Schattenkunst;1;80000;100000
23517;Teufelsstahlhandschuhe;1;179554;225443
23517;Teufelsstahlhandschuhe;1;179554;225443
13139;Bauchripper;1;45129;59033
13139;Bauchripper;1;42136;49279
13138;Der Verstummer;1;25289;28099
21954;Vorlage: Ring der qualvollen Schatten;1;287433;359292
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
13287;Muster: Raptorbalgharnisch;1;700000;800000
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;2;11163;12403
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;1;7448;9310
