23111;Stattlicher Schattendraenit;1;39999;49999
9291;Feldplattengamaschen;1;23876;40000
10978;Kleiner gleißender Splitter;5;4500;5000
10113;Wandererschultern;1;40000;50000
23107;Schattendraenit;20;150000;199999
22558;Formel: Waffe - Zauberflut;1;395300;494125
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
32231;Pyrostein;1;3005999;3504999
32231;Pyrostein;1;3005999;3504999
7971;Schwarze Perle;2;393000;399999
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
24054;Stattliches Nachtauge;1;129999;134499
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4500;5500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;5700
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;280000;290000
27667;Würziger Flusskrebs;20;205800;254320
16203;Große ewige Essenz;2;170000;180000
16203;Große ewige Essenz;6;453720;567150
22527;Kern der Elemente;10;43000;44400
22526;Knochenfragmente;6;38400;48000
22526;Knochenfragmente;250;1943600;2429500
22526;Knochenfragmente;250;1943600;2429500
25649;Knotenhautlederfetzen;20;40000;49999
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
31867;Verschleierter Edeltopas;1;89999;89999
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
22521;Überragendes Manaöl;1;182035;194483
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13121;Flügel des Welplings;1;27999;28000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
22449;Großer Prismasplitter;2;138000;178000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4500;5700
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
2277;Totenbeschwörergamaschen;1;29999;29999
25868;Himmelsfeuerdiamant;1;980000;990000
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
13446;Erheblicher Heiltrank;1;13000;14500
29539;Kobraschuppen;20;2007500;2250000
24065;Schillernder Talasit;1;64499;67799
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22832;Erstklassiger Manatrank;5;117555;125555
22838;Hasttrank;5;157500;185000
22838;Hasttrank;5;157500;185000
22838;Hasttrank;5;157500;185000
22838;Hasttrank;5;157500;185000
22838;Hasttrank;5;157500;185000
22838;Hasttrank;5;157500;185000
13021;Einfädler;1;26694;30000
31875;Vorlage: Großer Dämmerstein;1;105000;120000
4339;Magiestoffballen;6;180000;240000
31280;Stulpen des Donnerrufers;1;245074;250000
15994;Thoriumapparat;10;52594;58438
4304;Dickes Leder;20;99000;114000
8028;Pläne: Runenverzierter Mithrilhammer;1;23750;32200
27681;Phasenverschobenes Fleisch;20;289980;299980
