31143;Tuch der Raserei;1;32748;40000
29728;Muster: Windtöterwickel;1;240000;290000
21886;Urleben;1;186000;0
24368;Waffen des Echsenkessels;2;141500;160000
15672;Wunderbare Stulpen;1;198246;200000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
22456;Urschatten;1;41920;52400
22456;Urschatten;9;358416;448020
8190;Hanzos Schwert;1;65929;69999
19710;Orangefarbenes Schmuckstück der Hakkari;1;6500;10000
23768;Weißes Rauchsignal;8;67500;84500
23768;Weißes Rauchsignal;8;67500;84500
31142;Klinge des gefangenen Wissens;1;99013;120000
29539;Kobraschuppen;1;139975;149900
29539;Kobraschuppen;1;139975;149900
29539;Kobraschuppen;1;139975;149900
25708;Dickes Grollhufleder;4;91600;99999
