9060;Veredelter Mithrilzylinder;6;114000;120000
14783;Khans Gürtel;1;17356;21696
10332;Scharlachrote Stiefel;1;300000;350000
34622;Wirbelschnitter;1;3500000;4000000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
4404;Silberkontakt;20;25000;30000
2911;Kellers Gurt;1;299900;299900
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;16753;18614
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;114000;142500
2868;Gemusterte bronzene Armschienen;1;11210;11999
2868;Gemusterte bronzene Armschienen;1;9010;11500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
29718;Muster: Trommeln des Tempos;1;357600;409500
4347;Muster: Verstärkte Wollschultern;1;2508;3136
4347;Muster: Verstärkte Wollschultern;1;3999;4999
13021;Einfädler;1;26339;29265
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;68159;72699
10378;Kommandantenrüstung;1;98118;122648
12184;Raptorfleisch;10;2104;2630
12184;Raptorfleisch;1;210;263
14776;Verheerermantel;1;22151;22151
13016;Killerschredder;1;8556;10000
13016;Killerschredder;1;8385;9800
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;292265;365332
2871;Schwerer Wetzstein;1;7500;9000
23117;Azurmondstein;20;121212;131313
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
22146;Buch: Gabe der Wildnis III;1;150000;179900
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;174999;199999
4356;Muster: Sternengürtel;1;1800000;2000000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;15367;17075
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;2;25840;32300
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;85992;89990
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
13031;Kugel des Dunstmantels;1;32565;37117
3712;Schildkrötenfleisch;3;914;1143
13492;Rezept: Läuterungstrank;1;13100;14999
13492;Rezept: Läuterungstrank;1;12000;14000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;17480;21850
31905;Furien 7;1;686000;735000
31905;Furien 7;1;500000;500000
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;57950;70000
13033;Zelotenklinge;1;35041;39000
14785;Khans Helm;1;59585;88232
14785;Khans Helm;1;29585;38232
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;1;237000;239000
21884;Urfeuer;1;237000;239000
21884;Urfeuer;1;237000;239000
1980;Unterweltband;1;142500;151000
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
29731;Muster: Windstoßhandschuhe;1;164939;183266
29731;Muster: Windstoßhandschuhe;1;172500;182500
11204;Formel: Armschiene - Große Willenskraft;1;63600;79500
11204;Formel: Armschiene - Große Willenskraft;1;25500;60000
13758;Roher Rotkiemen;20;31008;38760
13015;Serathil;1;87639;109549
22786;Traumwinde;20;299999;309999
