4345;Muster: Rote Wollstiefel;1;150;0
1206;Moosachat;2;7217;9022
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
22787;Zottelkappe;14;60000;63000
22787;Zottelkappe;20;85700;90000
22787;Zottelkappe;15;64275;67500
7971;Schwarze Perle;1;219920;264900
7971;Schwarze Perle;1;212800;274900
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
31186;Braxxis' Stab des Schlummers;1;219520;274400
27684;Rezept: Bussardbissen;1;18400;19999
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
3384;Schwacher Magiewiderstandstrank;4;18400;32000
3384;Schwacher Magiewiderstandstrank;5;23000;40000
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
21886;Urleben;7;1400000;1459500
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
17709;Rezept: Elixier der Frostmacht;1;730000;1000000
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
3173;Bärenfleisch;1;930;990
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
18653;Bauplan: Goblinüberbrückungskabel XL;1;1094720;1247620
11175;Große Netheressenz;1;88000;88600
11175;Große Netheressenz;1;88000;88600
16203;Große ewige Essenz;1;100000;108500
2955;Hut des Ersten Maats;1;340000;390000
13492;Rezept: Läuterungstrank;1;10000;16600
31276;Stiefel des Zeloten;1;120000;157500
6391;Muster: Modisches grünes Hemd;1;225;0
17706;Pläne: Schneide des Winters;1;170000;249000
7078;Essenz des Feuers;1;20000;26500
7078;Essenz des Feuers;1;20000;26500
31306;Gamaschen des heiligen Wappens;1;84364;85998
22797;Alptraumsaat;2;31000;31500
22797;Alptraumsaat;20;310000;315000
15773;Muster: Tückische Lederrüstung;1;15000;0
29723;Muster: Kobraschuppenkapuze;1;95040;118800
13464;Goldener Sansam;1;16500;17000
3730;Großbärenfleisch;4;5500;6500
12976;Verzahnte Klinge;1;5664;7080
19261;Kriegsfürst 4;1;13433;29800
15757;Muster: Tückische Lederhose;1;8250;0
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
5773;Muster: Roben von Arcana;1;2049445;2376000
13493;Rezept: Großes Arkanelixier;1;7500;0
22792;Alptraumranke;20;324500;325000
17720;Bauplan: Schneemeister 9000;1;255000;307500
19232;Bestien 4;1;29000;33100
31291;Kristallgeschmiedete Kriegsaxt;1;171398;180000
7909;Aquamarin;1;10166;19583
16206;Arkanitrute;1;199999;239999
29539;Kobraschuppen;1;180000;181400
29539;Kobraschuppen;1;180000;181400
4415;Bauplan: Handwerkermonokel;1;30000;150000
14344;Großer glänzender Splitter;10;900000;932000
14344;Großer glänzender Splitter;1;90000;93200
14344;Großer glänzender Splitter;1;90000;93200
14344;Großer glänzender Splitter;1;90000;93200
25700;Teufelsschuppen;20;212121;222222
22861;Fläschchen des blendenden Lichts;5;1050200;1112500
4349;Muster: Phönixhose;1;262;0
4349;Muster: Phönixhose;1;262;0
944;Stab des Elementarmagiers;1;120000;150000
3383;Elixier der Weisheit;4;860;900
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
22832;Erstklassiger Manatrank;5;107500;111111
15747;Muster: Frostsäblergamaschen;1;7500;0
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
22838;Hasttrank;5;177566;186666
13489;Rezept: Erde in Leben transmutieren;1;110000;140000
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;5;1186520;1249500
22866;Fläschchen des reinen Todes;1;237304;249900
30183;Nethervortex;1;715800;729900
30183;Nethervortex;1;715800;729900
4339;Magiestoffballen;1;9512;13640
765;Silberblatt;7;4800;5200
765;Silberblatt;20;18000;19500
12207;Riesenei;10;64800;76000
12207;Riesenei;1;6080;7600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;24400;25996
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;20;94544;95680
4304;Dickes Leder;10;38272;47840
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
2601;Muster: Graue Wollrobe;1;150;0
9999;Schwarze Magiestoffgamaschen;1;14532;18165
24368;Waffen des Echsenkessels;2;155232;194040
4306;Seidenstoff;20;22200;24000
4306;Seidenstoff;20;22200;24000
4306;Seidenstoff;20;22200;24000
4306;Seidenstoff;20;22200;24000
4306;Seidenstoff;20;22200;24000
4306;Seidenstoff;15;4400;8000
4306;Seidenstoff;20;22200;24000
31284;Armschienen der Tollkühnheit;1;109500;111000
30809;Mal des Sargeras;3;27500;29500
30809;Mal des Sargeras;19;174100;186800
2011;Verdrehter Säbel;1;39535;49999
2771;Zinnerz;3;2600;2800
1015;Magere Wolfflanke;7;952;999
24171;Vorlage: Kette der Nebeleule;1;202500;250000
7989;Pläne: Mithrilsporen;1;161360;199299
22446;Große Planaressenz;1;99500;100000
22446;Große Planaressenz;2;199000;199000
2838;Schwerer Stein;1;1240;1320
11176;Traumstaub;1;1900;2375
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
22839;Zerstörungstrank;5;187533;193333
15084;Tückische Lederarmschienen;1;11179;16774
22794;Teufelslotus;13;390000;392600
22794;Teufelslotus;20;550000;560000
22794;Teufelslotus;5;150000;151000
22794;Teufelslotus;5;150000;151000
25057;Bernsteinband;1;710000;800000
31672;Rippchen der Mok'Nathal;12;105360;111600
4338;Magiestoff;20;37232;46540
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
14047;Runenstoff;3;3306;3483
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
11134;Geringe Mystikeressenz;1;2100;2200
4232;Mittlerer Balg;1;28624;35780
2677;Eberrippchen;2;6400;6800
2836;Grober Stein;3;1500;1500
22789;Terozapfen;20;350000;380000
4500;Reiserucksack;1;50000;50000
4500;Reiserucksack;1;50000;50000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;10;167880;175000
21841;Netherstofftasche;1;60160;61200
