4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
21845;Urmondstoff;20;5400000;5999900
15217;Witwenklinge;1;52011;65014
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;76799;95999
31190;Schulterpolster des Träumers;1;23999;39999
31190;Schulterpolster des Träumers;1;151559;168398
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;2;273000;279999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;2;307968;384960
7971;Schwarze Perle;1;195420;217800
31202;Gurt des göttlichen Segens;1;68400;85500
31202;Gurt des göttlichen Segens;1;126247;140274
6348;Formel: Waffe - Schwacher Wildtiertöter;1;4000;5000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
15259;Kräftiger Kampfhammer;1;9579;13224
4364;Grobes Sprengpulver;6;470;588
6605;Derwischhandschuhe;1;8000;14000
27429;Zangarischer Sporenfisch;20;170240;199999
29535;Netherkobrabeinrüstung;1;3299999;3319999
29535;Netherkobrabeinrüstung;1;2999500;3089500
20817;Bronzefassung;3;7268;8075
31234;Kristallklinge der Draenei;1;211075;220000
31234;Kristallklinge der Draenei;1;899999;999999
31234;Kristallklinge der Draenei;1;899875;999800
31234;Kristallklinge der Draenei;1;204395;227106
31917;Delirium 3;1;50000;120000
31917;Delirium 3;1;50000;120000
20858;Steinskarabäus;6;203464;226071
15255;Ritterlicher Flamberg;1;143600;150000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
20758;Formel: Schwaches Zauberöl;1;89999;99999
6347;Formel: Armschiene - Schwache Stärke;1;17072;18840
31203;Arkanschleife;1;101532;126916
31203;Arkanschleife;1;1255074;1840272
15189;Großartige Stiefel;1;39600;49500
31230;Stiefel des Abysswandlers;1;221148;276436
29539;Kobraschuppen;5;1100000;1180000
29539;Kobraschuppen;1;239900;239900
29539;Kobraschuppen;1;239900;239900
29539;Kobraschuppen;1;239900;239900
29539;Kobraschuppen;1;239900;239900
29539;Kobraschuppen;5;1100000;1180000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;5;1100000;1180000
29539;Kobraschuppen;5;1100000;1180000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
29539;Kobraschuppen;1;220000;235000
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;37500;40000
7972;Sekret des Untodes;5;2120;2650
7972;Sekret des Untodes;1;5000;10000
7972;Sekret des Untodes;10;33696;42120
7972;Sekret des Untodes;1;3200;4000
4405;Kunstloses Zielfernrohr;1;1400;2500
4405;Kunstloses Zielfernrohr;1;1400;2500
4405;Kunstloses Zielfernrohr;1;1400;2500
32062;Elixier der erheblichen Seelenstärke;20;237500;250000
32062;Elixier der erheblichen Seelenstärke;13;144794;160875
31216;Abyssische Stofffußlappen;1;180000;220000
15234;Große Sense;1;27000;40000
31204;Kanonenklinge;1;112923;120000
31204;Kanonenklinge;1;126020;132525
6716;Bauplan: EZ-Thro-Dynamit;1;10300;12099
31913;Delirium 4;1;325280;406600
31913;Delirium 4;1;325280;406600
31913;Delirium 4;1;325280;386600
31913;Delirium 4;1;309280;386600
13947;Rezept: Hummereintopf;1;97500;100000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6342;Formel: Brust - Schwaches Mana;1;9324;11655
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;28473;35592
31918;Delirium 2;1;28473;35592
31918;Delirium 2;1;36039;37466
31918;Delirium 2;1;28473;35592
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
25901;Bemerkenswerter Erdsturmdiamant;1;1388898;1388898
13949;Rezept: Gebackener Lachs;1;97500;100000
31914;Deliriumkartenset;1;39999999;49999999
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
29536;Netherkluftbeinrüstung;1;1557640;1609550
29536;Netherkluftbeinrüstung;1;1557640;1609550
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1573220;1589025
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1549500;1558500
7975;Pläne: Schwere Mithrilhose;1;7671;9589
6358;Öliges Schwarzmaul;13;97500;130000
6358;Öliges Schwarzmaul;20;150000;200000
6358;Öliges Schwarzmaul;20;150000;200000
6358;Öliges Schwarzmaul;4;38000;40000
6338;Silberrute;1;74500;75000
6338;Silberrute;1;89936;99995
6338;Silberrute;1;89936;99995
15329;Zänkergürtel;1;6000;10000
15341;Pfadfinderfußpolster;1;10000;18000
15269;Massive Streitaxt;1;9500;12500
15233;Wilde Axt;1;15714;15999
31289;Stab der göttlichen Eingebung;1;399900;399900
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
4377;Schweres Sprengpulver;2;7600;9500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;271007;277700
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
6359;Feuerflossenschnapper;14;56000;70000
6359;Feuerflossenschnapper;8;24000;48000
6359;Feuerflossenschnapper;20;76000;95000
6359;Feuerflossenschnapper;8;29500;38000
6359;Feuerflossenschnapper;10;37500;43500
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
14047;Runenstoff;2;2560;3200
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;655000;660000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;249999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;190000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
11134;Geringe Mystikeressenz;3;29900;29900
31224;Illidariarmschienen;1;180000;220000
31224;Illidariarmschienen;1;253116;325684
31912;Delirium 5;1;2727600;3000000
21841;Netherstofftasche;1;40000;40000
21841;Netherstofftasche;1;40000;40000
7974;Scharfes Muschelfleisch;7;17077;18974
7974;Scharfes Muschelfleisch;9;9712;12141
15996;Lebensechte mechanische Kröte;1;493750;500000
31282;Tuch der spirituellen Reinheit;1;399900;399900
13948;Rezept: Machtfischsteak;1;97500;100000
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
