1206;Moosachat;1;5000;6000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
19701;Münze der Gurubashi;1;55447;61608
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
23766;Geeichtes Eterniumzielfernrohr;1;1862307;2069230
18357;Kodex der Verteidigung;1;143458;159398
17709;Rezept: Elixier der Frostmacht;1;730000;900000
12820;Feuerwasser der Winterfelle;5;100100;130000
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;20000;22000
17706;Pläne: Schneide des Winters;1;140000;230000
20858;Steinskarabäus;6;203464;226071
9317;Rotes, weißes und blaues Feuerwerk;5;4500;13500
9317;Rotes, weißes und blaues Feuerwerk;5;4500;13500
3685;Raptorei;10;16504;18338
3685;Raptorei;10;16504;18338
3685;Raptorei;10;16504;18338
3685;Raptorei;9;14854;16504
2319;Mittleres Leder;20;140040;155600
2319;Mittleres Leder;7;49014;54460
2319;Mittleres Leder;20;140040;155600
2319;Mittleres Leder;20;140040;155600
2319;Mittleres Leder;20;140040;155600
2319;Mittleres Leder;20;140040;155600
20866;Azurgötze;2;40048;44497
2278;Schulterklappen des Fährtenlesers;1;3489;6600
7452;Muster: Schwärzliche Stiefel;1;1312;2200
13011;Silbergefütterter Gürtel;1;1546;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;20000
17683;Buch: Gabe der Wildnis II;1;29513;38392
17683;Buch: Gabe der Wildnis II;1;36065;40072
31901;Furien Ass;1;94880;105422
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6860;7349
13479;Rezept: Elixier der Weisen;1;2500;7500
868;Inbrünstiger Hüter;1;115790;128655
25708;Dickes Grollhufleder;20;660000;670000
20870;Jaspisgötze;1;14828;16476
20870;Jaspisgötze;1;14828;16476
20870;Jaspisgötze;1;14828;16476
17413;Kodex: Gebet der Seelenstärke;1;11625;12500
17682;Buch: Gabe der Wildnis;1;39999;49999
1715;Polierte Jazeraintrüstung;1;15451;20000
31875;Vorlage: Großer Dämmerstein;1;195000;230000
19711;Grünes Schmuckstück der Hakkari;1;192235;213595
18361;Das größte Volk von Jägern;1;149649;166277
4304;Dickes Leder;20;279000;290000
6542;Weidencape;1;2000;3500
6542;Weidencape;1;219;0
23436;Lebendiger Rubin;1;165000;176000
23436;Lebendiger Rubin;1;165000;176000
5500;Schillernde Perle;1;40000;60000
5500;Schillernde Perle;1;40000;60000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;20;34500;40000
4306;Seidenstoff;7;11575;14000
12431;E'ko der Winterfelle;3;5047;5608
2771;Zinnerz;6;6865;7627
2771;Zinnerz;20;22883;25426
13044;Dämonentöter;1;71457;79397
9233;Elixier der Dämonenentdeckung;20;36807;40897
9294;Rezept: Wildrankentrank;1;100000;150000
13468;Schwarzer Lotus;9;227421;258687
13468;Schwarzer Lotus;15;22500;55500
13468;Schwarzer Lotus;6;41750;115000
13468;Schwarzer Lotus;12;83500;230000
13060;Der Nadler;1;90389;100432
31868;Tückischer Edeltopas;1;195000;205000
31868;Tückischer Edeltopas;1;195000;205000
4338;Magiestoff;20;35000;39500
4338;Magiestoff;20;35000;39500
4338;Magiestoff;3;2500;6000
4338;Magiestoff;20;35000;39500
13103;Polster der Giftspinne;1;5179;10000
13103;Polster der Giftspinne;1;29860;33178
12361;Blauer Saphir;10;185000;195000
2775;Silbererz;1;4000;6000
2775;Silbererz;10;40000;55000
2775;Silbererz;10;40000;55000
2775;Silbererz;10;40000;55000
2775;Silbererz;17;83008;92232
2775;Silbererz;20;97657;108508
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
13109;Cape der schwarzen Flamme;1;12228;20000
13109;Cape der schwarzen Flamme;1;12228;20000
2836;Grober Stein;13;19500;26000
2836;Grober Stein;5;5000;7500
2836;Grober Stein;19;11894;15200
2836;Grober Stein;20;12520;16000
13028;Blutfelshammer;1;88657;98508
8169;Dicker Balg;10;10000;12000
13486;Rezept: Untod zu Wasser transmutieren;1;305600;409500
13041;Wächterklinge;1;6774;10000
6522;Deviatfisch;20;240120;249999
13062;Donnerholz;1;24486;50000
22456;Urschatten;10;690000;700000
8827;Elixier des Wasserwandelns;9;14911;16568
31174;Dämonenstoffgewandung;1;166117;184574
2835;Rauer Stein;15;14605;16228
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395899
32905;Flasche mit Nethergondampf;15;38214;42460
32905;Flasche mit Nethergondampf;9;22928;25476
13467;Eiskappe;20;220000;240000
13467;Eiskappe;20;17500;38800
13042;Schwert des Magistraten;1;26394;40000
9868;Renegatenstulpen;1;50000;60000
3667;Zartes Krokiliskenfleisch;4;7200;8000
6657;Pikantes Deviat Supreme;20;400150;430000
6657;Pikantes Deviat Supreme;20;400150;430000
9154;Elixier der Untotenentdeckung;4;3438;3820
29158;Echtsilberring des Kommandanten;1;12625;21000
29158;Echtsilberring des Kommandanten;1;12625;21000
22452;Urerde;1;85000;115000
22452;Urerde;1;85000;115000
22452;Urerde;1;85000;115000
1607;Seelenbewahrer;1;65130;70000
18332;Buchband der Schnelligkeit;1;536932;596591
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;10370;11522
774;Malachit;1;400;700
12974;Der schwarze Ritter;1;9157;10000
5117;Farbenprächtiger Federbusch;2;2809;3121
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
1705;Geringer Mondstein;1;22545;25050
11137;Visionenstaub;20;60100;69000
