25161;Drachenflügelklinge;1;253488;281654
22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;14;313250;314650
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
25093;Schattenratkugel;1;49336;59999
25295;Fehlerloser Zauberstab;1;258506;290000
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;29599;37999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;28879;36099
24059;Mächtiger Edeltopas;1;259900;259900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;259900;259900
24059;Mächtiger Edeltopas;1;259900;259900
24059;Mächtiger Edeltopas;1;259900;259900
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;107692;114616
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
11018;Erde von Un'Goro;19;11217;14022
23203;Buchband der Inbrunst;1;269941;305490
29493;Flammenschuppenstiefel;1;1999998;2199900
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
31180;Stulpen der Schädelspalter;1;140196;172662
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
31150;Handschuhe der Frömmigkeit;1;86874;98847
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;261177;280000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25105;Arachnidendolch;1;77777;85555
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;20;1975000;2000000
22450;Kristall der Leere;4;670000;720000
22450;Kristall der Leere;1;167500;180000
22450;Kristall der Leere;1;167500;180000
25005;Blutfaustunterarmschienen;1;85888;95043
29157;Goldring der Macht;1;27440;34300
4338;Magiestoff;20;83184;83980
4338;Magiestoff;14;65250;70000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25232;Kriegsgleve;1;212716;225896
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31200;Schild des unberechenbaren Fußsoldaten;1;125000;150000
31200;Schild des unberechenbaren Fußsoldaten;1;141007;199000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;199999;199999
28102;Elixier des Ansturms;20;290000;300000
28102;Elixier des Ansturms;5;47000;47500
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
25330;Sternenscheinstab;1;193459;241824
23815;Bauplan: Maschine für Adamantitpatronen;1;199670;249588
29494;Flammenschuppengürtel;1;1997452;2199900
25191;Schreckensfänge;1;97005;119999
24058;Gravierter Edeltopas;1;239500;239500
24058;Gravierter Edeltopas;1;239500;239500
24058;Gravierter Edeltopas;1;239500;239500
24058;Gravierter Edeltopas;1;239500;239500
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;53634;60263
25695;Gürtel des Teufelspirschers;1;1996844;2499900
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
24057;Königliches Nachtauge;1;175000;175000
32409;Unerbittlicher Erdsturmdiamant;1;979999;1096699
32409;Unerbittlicher Erdsturmdiamant;1;1359999;1399999
32409;Unerbittlicher Erdsturmdiamant;1;1096500;1096500
31153;Axt der Legion;1;509600;637000
4299;Muster: Wächterrüstung;1;4065;4850
