13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
13511;Fläschchen der destillierten Weisheit;1;157500;164000
24165;Vorlage: Eterniumband der Loderflamme;1;67031;83789
13465;Bergsilbersalbei;20;196660;198680
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;117500;124500
22832;Erstklassiger Manatrank;5;127500;127500
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
21877;Netherstoff;20;37036;37920
22450;Kristall der Leere;1;50100;59999
22450;Kristall der Leere;1;50100;59999
22449;Großer Prismasplitter;1;141500;149500
21884;Urfeuer;20;4100000;4150000
17012;Kernleder;6;187416;234270
24048;Glatter Dämmerstein;1;141500;149500
24048;Glatter Dämmerstein;1;141500;149500
24048;Glatter Dämmerstein;1;141500;149500
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;133988;207485
32068;Elixier der Eisenhaut;5;199999;299999
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
21885;Urwasser;1;123000;123000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;91960;114950
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
30810;Siegel des Sonnenzorns;10;65000;77500
30810;Siegel des Sonnenzorns;10;65000;77500
31286;Brustplatte des raschen Angriffs;1;189297;236622
22785;Teufelsgras;20;65000;66900
22785;Teufelsgras;20;65000;66900
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
4240;Wolltasche;1;4550;8900
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
22839;Zerstörungstrank;5;177500;177500
4696;Lapidis immervoller Humpen;1;45720;57151
20725;Nexuskristall;2;83600;104500
13082;Berghangbeschützer;1;19852;30000
27671;Bussardfleisch;8;5363;6304
31194;Gronngesegnete Kriegsperlen;1;212121;272625
23793;Schweres Knotenhautleder;20;657500;750000
23793;Schweres Knotenhautleder;20;697500;700000
