4038;Nachthauchrobe;1;15662;19578
4611;Blaue Perle;1;2000;3500
4611;Blaue Perle;1;2000;3500
4611;Blaue Perle;2;14432;16036
24274;Runenverzierter Zauberfaden;1;2699999;2799999
24274;Runenverzierter Zauberfaden;1;2448899;2779999
24274;Runenverzierter Zauberfaden;1;2448800;2779900
24274;Runenverzierter Zauberfaden;1;2448899;2769999
24274;Runenverzierter Zauberfaden;1;2448800;2769900
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
24273;Mystischer Zauberfaden;1;1649999;1699999
24273;Mystischer Zauberfaden;1;1664999;1679999
24273;Mystischer Zauberfaden;1;1664900;1679900
24273;Mystischer Zauberfaden;1;1664999;1669999
24273;Mystischer Zauberfaden;1;1664900;1669900
4625;Feuerblüte;20;47500;159999
4625;Feuerblüte;20;47500;159999
4625;Feuerblüte;18;72000;144000
4625;Feuerblüte;20;80000;160000
7436;Zwielichtcape;1;7000;12000
3858;Mithrilerz;17;139930;174913
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
7428;Schattenkatzenbalg;1;1513;1892
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;2;3027;3784
22449;Großer Prismasplitter;1;83199;103999
22449;Großer Prismasplitter;1;86000;88000
4599;Räucherschinkensteak;9;2822;3528
7492;Hauptmannsumhang;1;8000;14000
13446;Erheblicher Heiltrank;5;17500;22900
29539;Kobraschuppen;1;101875;120000
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;747500;774500
29539;Kobraschuppen;4;747500;774500
7432;Zwielichtgugel;1;8000;14000
4562;Abspalteraxt;1;9953;19999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;2;649999;699999
24272;Schattenstoff;1;409600;469500
24272;Schattenstoff;1;409600;469500
24272;Schattenstoff;1;409600;469500
24272;Schattenstoff;1;409600;469500
24272;Schattenstoff;1;406000;469000
24272;Schattenstoff;1;406000;469000
9898;Jazeraintumhang;1;10000;18000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
4417;Bauplan: Große Zephyriumladung;1;28624;35780
4417;Bauplan: Große Zephyriumladung;1;3000;10000
4417;Bauplan: Große Zephyriumladung;1;32567;36186
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
23438;Stern der Elune;20;996000;1045000
4422;Rolle der Ausdauer III;5;12952;16190
24275;Silberner Zauberfaden;1;894999;899999
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;20;656565;666666
7445;Schildwachenschultern;1;10000;16000
27502;Rolle der Ausdauer V;1;2001;2502
7553;Band des Einhorns;1;17654;29568
24039;Stürmischer Stern der Elune;1;79900;79900
7483;Waldläuferumhang;1;15000;24000
3830;Rezept: Elixier der Seelenstärke;1;3000;10000
3830;Rezept: Elixier der Seelenstärke;1;12799;15999
4500;Reiserucksack;1;76799;95999
7448;Schildwachengurt;1;12000;20000
24047;Brillanter Dämmerstein;1;99800;99800
23445;Teufelseisenbarren;18;154000;190000
24053;Mystischer Dämmerstein;1;65000;69000
7476;Majestätische Schärpe;1;10000;16000
32227;Purpurspinell;1;2350000;2490000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
7491;Hauptmannsschulterschutz;1;18000;26000
3864;Citrin;1;2000;2500
3864;Citrin;20;59900;60000
7450;Muster: Grünwelpenrüstung;1;10000;15000
7447;Schildwachenarmschienen;1;15000;20000
24401;Unbekannte Pflanzenteile;110;263600;329500
23440;Dämmerstein;20;1333333;1399999
24037;Irisierender Stern der Elune;1;80000;120000
