23079;Tiefenperidot;1;37999;47499
9291;Feldplattengamaschen;1;13876;20000
9884;Zaubererrobe;1;8172;20000
2098;Doppelläufige Schrotflinte;1;4531;40000
23107;Schattendraenit;1;29488;36860
6371;Feueröl;20;184800;198500
22787;Zottelkappe;20;48000;50000
22787;Zottelkappe;20;38000;50000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;349679;399599
7971;Schwarze Perle;1;239679;249599
7971;Schwarze Perle;1;299679;349599
7971;Schwarze Perle;1;273839;299599
7971;Schwarze Perle;1;299999;349999
25867;Erdsturmdiamant;1;880000;930000
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
21929;Flammenspessarit;2;29596;37620
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
21072;Geräucherter Weisenfisch;20;15600;22000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5062;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5062;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5062;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;10000
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
22828;Trank der Wahnsinnsstärke;5;281000;296500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
22791;Netherblüte;20;225000;225000
11128;Goldrute;1;39884;42556
11128;Goldrute;1;33584;39556
22797;Alptraumsaat;20;189900;200000
31879;Vorlage: Tückischer Edeltopas;1;195648;244560
9433;Vergessene Wickeltücher;1;6199;20000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
2452;Flitzdistel;16;62361;77952
27657;Schwarzgebratener Basilisk;20;289744;362180
15359;Schwindlerweste;1;8932;20000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
18945;Dunkeleisenrückstände;97;737122;799999
13446;Erheblicher Heiltrank;3;15168;18960
4412;Bauplan: Mondsichtgewehr;1;13947;17434
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
24272;Schattenstoff;1;360000;379500
13100;Furens Stiefel;1;8131;20000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
22832;Erstklassiger Manatrank;5;115000;122000
4238;Leinentasche;1;1000;1000
4238;Leinentasche;1;1000;1000
4238;Leinentasche;1;1000;1000
1715;Polierte Jazeraintrüstung;1;15451;30000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
23077;Blutgranat;1;7600;9500
22866;Fläschchen des reinen Todes;1;199304;209900
22866;Fläschchen des reinen Todes;1;199304;209900
4417;Bauplan: Große Zephyriumladung;1;91359;129199
31125;Stiefel des Dezimierers;1;59052;73815
3182;Spinnenseide;3;17817;22272
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;24500;27500
10300;Muster: Rote Magiestoffweste;1;1875;10000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
22446;Große Planaressenz;10;490100;500000
23112;Golddraenit;1;7600;9500
13103;Polster der Giftspinne;1;5179;20000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
12361;Blauer Saphir;3;67200;84000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
