785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
785;Maguskönigskraut;20;20600;30000
25868;Himmelsfeuerdiamant;1;1200000;1200000
6149;Großer Manatrank;5;3000;6000
6395;Silberfadenamicia;1;1896;4000
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
29728;Muster: Windtöterwickel;1;129567;163709
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;7550;10000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;695000;749999
24193;Vorlage: Klobiger lebendiger Rubin;1;569999;712499
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
27662;Teufelsfinne Supreme;20;49999;79999
27662;Teufelsfinne Supreme;20;49900;69900
27662;Teufelsfinne Supreme;20;49900;69900
27662;Teufelsfinne Supreme;20;49900;69900
27662;Teufelsfinne Supreme;20;3136;10120
27662;Teufelsfinne Supreme;20;7616;9520
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
35128;Gehärtetes Khorium;1;2991250;3490000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
13055;Knochenkauer;1;44050;65000
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
31298;Beinschützer der Zerschmetterten Hand;1;106550;133188
34220;Wechselhafter Himmelsfeuerdiamant;1;1497094;1497094
19231;Bestien 3;1;48750;49000
25303;Magieverstärkende Klinge;1;96640;120000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
2453;Beulengras;20;2432;3040
2453;Beulengras;20;29980;39980
2453;Beulengras;20;2432;3040
2453;Beulengras;20;2432;3040
2453;Beulengras;20;2432;3040
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;2;6226;6918
25699;Kristalldurchdrungenes Leder;20;47629;52921
25699;Kristalldurchdrungenes Leder;20;47629;52921
25699;Kristalldurchdrungenes Leder;6;14288;15876
25699;Kristalldurchdrungenes Leder;20;33856;42320
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;31600;39500
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
24245;Glühkappe;1;2800;3000
24245;Glühkappe;1;2924;3342
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
25186;Vampirische Handsense;1;92615;100000
25186;Vampirische Handsense;1;92615;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
