14047;Runenstoff;20;91500;99000
14047;Runenstoff;20;91500;99000
31297;Robe des Purpurordens;1;149153;200000
22913;Rezept: Hasttrank;1;1500000;2000000
10939;Große Magieessenz;1;75500;79500
10939;Große Magieessenz;10;755000;795000
10939;Große Magieessenz;1;75500;79500
10939;Große Magieessenz;1;75500;79500
10939;Große Magieessenz;5;377500;397500
10939;Große Magieessenz;2;151000;159000
10939;Große Magieessenz;1;75500;79500
10939;Große Magieessenz;1;75500;79500
29549;Kodex: Gebet der Seelenstärke III;1;129123;161404
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
24297;Muster: Armschienen der Verwüstung;1;30000;50000
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
24030;Runenverzierter lebendiger Rubin;1;157500;157500
25020;Schmetterhandschulterklappen;1;56445;69999
31290;Band der Herrschaft;1;156063;250000
31290;Band der Herrschaft;1;156063;250000
13146;Kugelspeiende Schrotflinte;1;52056;75000
14470;Muster: Runenstofftunika;1;4500;10000
10938;Geringe Magieessenz;2;30000;30000
31201;Illidariumhang;1;87254;110000
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;6;561000;594000
13122;Dunkles Phantomcape;1;37233;50000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
31240;Schuppen der Bestie;1;174221;250000
13134;Gürtel des Gladiators;1;11574;20000
24753;Dolchfenngugel;1;35554;50000
16817;Gurt der Prophezeiung;1;200695;300000
31286;Brustplatte des raschen Angriffs;1;171940;250000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
29548;Netherdrachenschuppe;20;975000;999900
21885;Urwasser;1;156000;161100
14450;Hochgeborenenumhang;1;11046;20000
11174;Geringe Netheressenz;2;47500;49500
13052;Kriegstreiber;1;62515;90000
24725;Deliriumskordel;1;22833;30000
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;45000;47500
2565;Rute des flüssigen Feuers;1;4669;10100
13130;Windläuferbeinschützer;1;37597;50000
8116;Heraldischer Gürtel;1;6948;10000
3576;Zinnbarren;20;21050;29900
13100;Furens Stiefel;1;8131;10000
25111;Löwenkopfdolch;1;104419;125000
13118;Serpentinschärpe;1;55901;100000
13489;Rezept: Erde in Leben transmutieren;1;15625;20000
10940;Seltsamer Staub;20;179500;184800
31193;Klinge des ungestillten Verlangens;1;107964;150000
31280;Stulpen des Donnerrufers;1;105074;150000
4304;Dickes Leder;20;99000;129900
21877;Netherstoff;20;21500;22000
21877;Netherstoff;20;27777;29999
21877;Netherstoff;20;27777;29999
21877;Netherstoff;20;21500;22000
21877;Netherstoff;20;21500;22000
21877;Netherstoff;20;21500;22000
21877;Netherstoff;20;21500;22000
25135;Grollhufstreitkolben;1;119851;145000
8315;Alabasterplattengurt;1;13362;20000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
13119;Verzauberte Kodoarmschienen;1;4594;10000
27678;Grollhuffleisch;12;43600;51100
13930;Rotkiemenfilet;20;175;600
13115;Schafsledermantel;1;10486;20000
25012;Erobererschulterklappen;1;59169;75000
13138;Der Verstummer;1;37298;50000
2589;Leinenstoff;20;7590;10000
2589;Leinenstoff;20;7590;10000
2589;Leinenstoff;20;7590;10000
11176;Traumstaub;20;129500;130000
11176;Traumstaub;20;129500;130000
11176;Traumstaub;20;129500;130000
11139;Großer leuchtender Splitter;2;3000;18000
11139;Großer leuchtender Splitter;1;1500;9000
24050;Schimmernder Dämmerstein;1;196500;196500
24050;Schimmernder Dämmerstein;1;196500;196500
11083;Seelenstaub;20;162600;163500
29725;Muster: Windschuppenkapuze;1;300000;320000
27500;Rolle des Schutzes V;5;299500;299900
27500;Rolle des Schutzes V;4;229600;249500
27500;Rolle des Schutzes V;1;55584;56981
27500;Rolle des Schutzes V;5;315000;320000
27500;Rolle des Schutzes V;5;315000;320000
31272;Krone des unendlichen Wissens;1;256049;300000
