31911;Delirium 8;1;2771792;3464741
4352;Muster: Stiefel des Verzauberers;1;9999;12499
12987;Dunkelgewirkte Bundhosen;1;11359;20000
31281;Maske des verhüllten Todes;1;184380;200000
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
13521;Rezept: Fläschchen der obersten Macht;1;6000000;6900000
14047;Runenstoff;20;26672;33340
14047;Runenstoff;20;26672;33340
14047;Runenstoff;20;29632;33340
10498;Gyromatischer Mikroregler;1;220100;250000
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5562;6000
12644;Verdichteter Schleifstein;19;98420;123025
11164;Formel: Waffe - Geringer Wildtiertöter;1;39999;49999
33093;Manatrankeinspritzung;5;159999;169999
33093;Manatrankeinspritzung;5;159999;169999
33093;Manatrankeinspritzung;5;159999;169999
33093;Manatrankeinspritzung;5;159999;169999
32249;Gischtsmaragd;10;1888888;1999999
12992;Sengklinge;1;14890;20000
13756;Roher Sommerbarsch;20;120270;150000
14483;Muster: Teufelsstoffhose;1;49999;59999
6657;Pikantes Deviat Supreme;20;240150;250000
6657;Pikantes Deviat Supreme;20;240150;250000
6657;Pikantes Deviat Supreme;20;240150;250000
6657;Pikantes Deviat Supreme;20;240150;250000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24274;Runenverzierter Zauberfaden;1;2519500;2529500
10195;Kreuzfahrerschild;1;57889;72362
4359;Eine Hand voll Kupferbolzen;10;7580;8800
4359;Eine Hand voll Kupferbolzen;10;7580;8800
27425;Tüpfelteufelsfinne;20;20240;30000
13062;Donnerholz;1;14486;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3562;4000
31196;Amulett der Weihung;1;89999;99999
16245;Formel: Stiefel - Große Beweglichkeit;1;22023;27529
27663;Schwarzgebratener Sporenfisch;20;73399;92499
27663;Schwarzgebratener Sporenfisch;20;73399;92499
13518;Rezept: Fläschchen der Versteinerung;1;228000;285000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4562;5000
32739;Pläne: Morgenstahlschultern;1;303600;379500
5771;Muster: Rote Leinentasche;1;3999;4999
17011;Lavakern;10;2333300;2499990
30323;Pläne: Stiefel des Beschützers;1;249999;259999
22866;Fläschchen des reinen Todes;1;186600;189999
4377;Schweres Sprengpulver;20;34500;50000
4377;Schweres Sprengpulver;20;34500;50000
4377;Schweres Sprengpulver;20;34500;50000
1210;Schattenedelstein;1;5075;12500
1210;Schattenedelstein;1;5075;12500
1210;Schattenedelstein;1;5075;12500
1210;Schattenedelstein;1;5075;12500
1210;Schattenedelstein;1;2775;12500
1210;Schattenedelstein;1;2575;12500
1210;Schattenedelstein;1;2875;12500
1210;Schattenedelstein;1;2975;12500
1210;Schattenedelstein;1;3575;12500
1210;Schattenedelstein;1;2675;12500
14492;Muster: Teufelsstoffstiefel;1;9999;12499
21843;Magieerfüllte Netherstofftasche;1;585000;599999
13114;Gamaschen des Trollfluchs;1;13861;20000
4364;Grobes Sprengpulver;20;20360;30000
23883;Bauplan: Heiltrankeinspritzung;1;346560;433200
2911;Kellers Gurt;1;10786;20000
19231;Bestien 3;1;68750;70000
31901;Furien Ass;1;47500;59999
12994;Thorbias' Stulpen;1;11182;20000
7993;Pläne: Funkelndes Mithrilrapier;1;9760;12201
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;7562;9900
4389;Gyrochronatom;10;91250;100000
4389;Gyrochronatom;10;91250;100000
18594;Mächtige Zephyriumladung;1;9071;11339
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
16203;Große ewige Essenz;10;598999;599999
22854;Fläschchen des unerbittlichen Angriffs;5;766000;789999
22854;Fläschchen des unerbittlichen Angriffs;5;766000;789999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
22854;Fläschchen des unerbittlichen Angriffs;2;309999;319999
4294;Muster: Gürtel des Hügelwächters;1;7499;9999
29536;Netherkluftbeinrüstung;1;1599999;1799999
10364;Templerschild;1;78204;97756
4415;Bauplan: Handwerkermonokel;1;222224;277780
32851;Kessel des erheblichen Naturschutzes;1;351125;400000
19283;Portal 7;1;338750;350000
15994;Thoriumapparat;10;167500;170000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10562;11000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3562;4000
12996;Band der Läuterung;1;12290;20000
12976;Verzahnte Klinge;1;12655;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;7499;9999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9062;9900
6476;Muster: Deviatschuppengürtel;1;20000;50000
13136;Klein Timmys Blasrohr;1;12184;20000
13136;Klein Timmys Blasrohr;1;12184;20000
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
15757;Muster: Tückische Lederhose;1;9568;13085
24210;Vorlage: Unbeständiges Nachtauge;1;199999;199999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10562;12500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10562;12500
22827;Elixier der erheblichen Frostmacht;20;555000;600000
22827;Elixier der erheblichen Frostmacht;1;43750;50000
32205;Glattes Löwenauge;1;2647524;3309406
32205;Glattes Löwenauge;1;2647524;3309406
10558;Goldkraftkern;20;127500;150000
10558;Goldkraftkern;20;127500;150000
10558;Goldkraftkern;20;127500;150000
10558;Goldkraftkern;20;127500;150000
10558;Goldkraftkern;20;127500;150000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
32226;Gezackter Gischtsmaragd;1;401279;501599
32226;Gezackter Gischtsmaragd;1;321023;401279
32226;Gezackter Gischtsmaragd;1;401279;501599
32226;Gezackter Gischtsmaragd;1;401279;501599
32226;Gezackter Gischtsmaragd;1;401279;501599
32226;Gezackter Gischtsmaragd;1;401279;501599
32225;Schillernder Gischtsmaragd;1;266000;332500
32225;Schillernder Gischtsmaragd;1;425599;531999
32225;Schillernder Gischtsmaragd;1;266000;332500
31151;Gurt der Belagerung;1;94999;99999
14479;Muster: Hellstoffhandschuhe;1;4804;6006
3470;Rauer Schleifstein;20;2000;2000
3470;Rauer Schleifstein;20;2000;2000
31673;Knusperschlange;20;383499;388999
31673;Knusperschlange;20;383499;388999
24273;Mystischer Zauberfaden;1;1444500;1499500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3562;4000
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
24037;Irisierender Stern der Elune;1;44144;55181
31178;Amulett der unbeständigen Macht;1;89999;99999
22824;Elixier der erheblichen Stärke;2;27500;32000
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;24826;31033
21877;Netherstoff;20;26666;31033
18631;Echtsilberumwandler;1;554500;600000
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
21569;Zünder für Feuerwerk;1;11500100;12000000
11202;Formel: Schild - Ausdauer;1;49999;74999
7909;Aquamarin;1;6400;8000
7078;Essenz des Feuers;10;399999;400000
13129;Feuermähnengamaschen;1;34999;49999
31340;Wille von Edward dem Seltsamen;1;6669643;7500000
15239;Teufelssteinhäscher;1;127631;159539
4371;Bronzeröhre;10;13000;20000
4371;Bronzeröhre;10;13000;20000
12703;Pläne: Sturmstulpen;1;215659;269574
2598;Muster: Rote Leinenrobe;1;2499;4999
2598;Muster: Rote Leinenrobe;1;2499;4999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
27659;Doppelwarper;20;199580;249480
27659;Doppelwarper;20;199580;249480
27659;Doppelwarper;20;199580;249480
27659;Doppelwarper;20;199580;249480
27659;Doppelwarper;20;199580;249480
27659;Doppelwarper;20;199580;249480
31175;Handgelenksschützer des Klingentänzers;1;99999;109999
16072;Expertenkochbuch;1;39950;39999
16072;Expertenkochbuch;1;39950;39999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3562;4000
935;Kurzschwert der Nachtwache;1;12613;20000
24275;Silberner Zauberfaden;1;894999;899999
31152;Brustschutz der Illumination;1;72499;74999
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
3872;Pläne: Goldene Schuppengamaschen;1;9999;12499
