17011;Lavakern;2;636801;796002
17011;Lavakern;1;302480;378100
19278;Portal 2;1;18620;23275
19278;Portal 2;1;15000;20000
23425;Adamantiterz;20;206000;225000
25707;Teufelsbalg;20;200000;250000
25707;Teufelsbalg;20;200000;250000
25707;Teufelsbalg;20;200000;250000
25707;Teufelsbalg;7;65625;99900
25707;Teufelsbalg;20;200000;250000
4461;Raptorbalg;8;2500;2700
23766;Geeichtes Eterniumzielfernrohr;1;2090000;2199900
23766;Geeichtes Eterniumzielfernrohr;1;2100000;2200000
12689;Pläne: Strahlende Brustplatte;1;27799;37799
15420;Eisenfeder;1;124;150
15420;Eisenfeder;1;124;150
15420;Eisenfeder;37;4617;5772
15420;Eisenfeder;50;6240;7800
15420;Eisenfeder;1;124;150
13310;Bauplan: Genaues Zielfernrohr;1;24050;29000
7974;Scharfes Muschelfleisch;6;22656;25174
7974;Scharfes Muschelfleisch;10;37761;41957
7974;Scharfes Muschelfleisch;4;3200;6600
7974;Scharfes Muschelfleisch;8;20000;40000
7974;Scharfes Muschelfleisch;2;1600;3300
23199;Totem des Sturms;1;803712;1000000
23199;Totem des Sturms;1;603712;800000
24926;Ango'roshgürtel;1;58006;72508
12799;Großer Opal;1;30500;37000
12799;Großer Opal;1;30500;37000
12799;Großer Opal;1;29599;37999
12202;Tigerfleisch;1;320;355
12202;Tigerfleisch;10;2099;3099
12202;Tigerfleisch;7;2013;2599
12202;Tigerfleisch;10;2005;3000
12202;Tigerfleisch;10;2005;3000
12202;Tigerfleisch;8;2100;2300
12202;Tigerfleisch;6;2100;2300
12202;Tigerfleisch;1;320;350
12202;Tigerfleisch;10;2205;2900
8150;Tiefsteinsalz;5;81875;83388
8150;Tiefsteinsalz;1;12764;15956
8150;Tiefsteinsalz;5;79600;99500
12803;Essenz des Lebens;1;42999;59999
24822;Netherpirschergürtel;1;54153;67692
9253;Mittleres Kartenfragment;1;80100;90000
13040;Herzsuchende Armbrust;1;50000;70000
19282;Portal 6;1;205659;228510
19282;Portal 6;1;175000;190000
19282;Portal 6;1;160000;170000
13490;Rezept: Großer Steinschildtrank;1;85000;100000
23630;Pläne: Khoriumchampion;1;174931;194368
23630;Pläne: Khoriumchampion;1;174931;194368
23630;Pläne: Khoriumchampion;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;296994;329994
32745;Muster: Schulterpolster des erneuerten Lebens;1;296994;329994
32745;Muster: Schulterpolster des erneuerten Lebens;1;296994;329994
23108;Leuchtender Schattendraenit;1;10000;19500
23108;Leuchtender Schattendraenit;1;10000;19500
23108;Leuchtender Schattendraenit;1;10000;19500
23108;Leuchtender Schattendraenit;1;10000;19500
6401;Muster: Dunkles Seidenhemd;1;30000;47500
10938;Geringe Magieessenz;1;6600;7499
29533;Kobrahautbeinrüstung;1;1443399;1493399
31909;Furien 2;1;1803200;2254000
27655;Heißer Hetzer;20;38000;47500
27655;Heißer Hetzer;20;99999;100000
27515;Große Tüpfelteufelsfinne;1;7919;12399
15584;Spiegelpanzerschild;1;11391;45000
16653;Schredderanleitung - Seite 9;1;30000;50000
16653;Schredderanleitung - Seite 9;1;30000;50000
10285;Schattenseide;9;17000;18500
10285;Schattenseide;7;51298;56998
9210;Geisterfarbstoff;1;74500;82000
23573;Gehärteter Adamantitbarren;1;85000;94000
23573;Gehärteter Adamantitbarren;1;85000;94000
23573;Gehärteter Adamantitbarren;1;85000;94000
23573;Gehärteter Adamantitbarren;2;140000;160000
9252;Unteres Kartenfragment;1;40100;50000
9252;Unteres Kartenfragment;1;44514;49500
22562;Formel: Überragendes Manaöl;1;248750;299999
13019;Harpyienklauenkurzbogen;1;10500;11500
7080;Essenz des Wassers;1;60000;80000
7080;Essenz des Wassers;1;60000;80000
13032;Schwert der Verderbnis;1;12920;16150
13032;Schwert der Verderbnis;1;44869;58587
13476;Rezept: Mächtiger Wuttrank;1;8245;20600
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;1;7999;8999
17057;Glänzende Fischschuppen;20;2272;2840
17057;Glänzende Fischschuppen;20;2272;2840
17057;Glänzende Fischschuppen;1;100;120
17057;Glänzende Fischschuppen;20;2000;2500
17057;Glänzende Fischschuppen;20;2000;2500
17057;Glänzende Fischschuppen;4;428;536
8153;Wildranke;1;2398;2665
15761;Muster: Frostsäblerhandschuhe;1;29999;39999
31150;Handschuhe der Frömmigkeit;1;53098;59900
27425;Tüpfelteufelsfinne;5;5995;7395
27425;Tüpfelteufelsfinne;20;29635;32928
27425;Tüpfelteufelsfinne;8;11854;13171
27425;Tüpfelteufelsfinne;20;23999;29599
27425;Tüpfelteufelsfinne;20;29635;32928
2836;Grober Stein;20;11856;14820
2836;Grober Stein;18;9570;13338
2836;Grober Stein;20;11856;14820
24922;Grimmschuppenhelm;1;44076;53300
11184;Blauer Machtkristall;1;6804;7560
15747;Muster: Frostsäblergamaschen;1;9000;16000
12713;Pläne: Strahlende Gamaschen;1;23647;29559
23439;Edeltopas;1;120000;130000
23439;Edeltopas;1;120000;130000
23439;Edeltopas;1;125600;139500
23439;Edeltopas;20;2666666;2777777
23439;Edeltopas;1;135000;149000
22451;Urluft;10;2100000;2120000
22451;Urluft;6;1490000;1500000
22451;Urluft;10;2100000;2120000
9197;Elixier der Traumvision;1;735;935
16203;Große ewige Essenz;1;103500;104500
16203;Große ewige Essenz;1;103500;104500
1979;Mauer der Toten;1;150000;200000
1979;Mauer der Toten;1;174911;190000
18653;Bauplan: Goblinüberbrückungskabel XL;1;391664;489580
