22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;59908;59999
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
19279;Portal 3;1;88612;98265
19279;Portal 3;1;123559;140621
19279;Portal 3;1;80000;90000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127040;148800
19265;Kriegsfürst 8;1;381360;429200
19265;Kriegsfürst 8;1;350000;350000
19265;Kriegsfürst 8;1;200000;200000
14491;Muster: Runenstoffhose;1;19594;25368
14553;Schärpe der Gnade;1;108522;135653
21876;Urmondstofftasche;1;2595000;2599900
22248;Verzauberte Runenstofftasche;1;117615;118719
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
23533;Stahlgriffstulpen;1;5495432;5999900
19264;Kriegsfürst 7;1;499057;508822
19230;Bestien 2;1;88048;102561
19230;Bestien 2;1;57550;75000
19230;Bestien 2;1;143001;178752
19230;Bestien 2;1;299999;499999
15067;Eisenfederschultern;1;649137;700000
3647;Helle Armschienen;1;99900;99900
23559;Geringe Rune des Schutzes;1;2400;5500
23559;Geringe Rune des Schutzes;1;2400;5500
13512;Fläschchen der obersten Macht;1;287500;289900
19274;Elementar 7;1;160721;178579
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;20;150000;170000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;20;199960;199960
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;283878;299999
14504;Muster: Runenstoffschultern;1;14217;17772
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
17055;Changuks Zerkracher;1;93338;99900
15996;Lebensechte mechanische Kröte;1;493750;500000
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
15944;Ahnenkugel;1;768;0
17194;Festtagsgewürze;10;6000;12500
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
14470;Muster: Runenstofftunika;1;5244;6556
13948;Rezept: Machtfischsteak;1;97500;100000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;18;70367;78186
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
15066;Eisenfederbrustplatte;1;745475;800000
21949;Vorlage: Rubinschlange;1;8502500;8900000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;9;42700;50000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;88888;99999
3575;Eisenbarren;13;63700;64974
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;95984;119980
3820;Würgetang;1;3000;3500
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3820;Würgetang;11;30453;33836
3820;Würgetang;20;55369;61521
24058;Gravierter Edeltopas;1;176500;176500
24058;Gravierter Edeltopas;1;176500;176500
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176899;176899
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
13877;47-pfündiger Zackenbarsch;1;106936;133670
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;64590;75738
14666;Bewahrerhandschuhe;1;11550;20000
14499;Muster: Mondstofftasche;1;22500;25000
3682;Rezept: Seltsam schmeckendes Omelett;1;600;10000
15737;Muster: Schimärenstiefel;1;34000;48900
23538;Armschienen der grünen Festung;1;3499612;3999999
22527;Kern der Elemente;3;15500;16500
22527;Kern der Elemente;5;17572;21965
22563;Formel: Überragendes Zauberöl;1;325000;350000
22563;Formel: Überragendes Zauberöl;1;256250;349090
19234;Bestien 6;1;1508750;2000000
14170;Bukaniersmantel;1;4547;5684
17706;Pläne: Schneide des Winters;1;210000;320000
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;18;180000;180000
22526;Knochenfragmente;12;48000;51500
14555;Alcors Sonnenschneide;1;199999;199999
14555;Alcors Sonnenschneide;1;151999;189999
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;20;4552420;4799980
22457;Urmana;10;2276210;2399990
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
23529;Adamantitwetzstein;5;127495;127495
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;5;127495;127495
23529;Adamantitwetzstein;5;127495;127495
23529;Adamantitwetzstein;5;127495;127495
