35760;Tollkühner Pyrostein;1;1419540;1609900
35760;Tollkühner Pyrostein;1;1287920;1609900
2825;Bogen der Sengpfeile;1;22083;99999
1206;Moosachat;2;9400;10000
23107;Schattendraenit;20;180000;199999
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;173000;173000
35707;Majestätisches Nachtauge;1;173000;173000
27658;Gerösteter Grollhuf;20;90000;90000
27658;Gerösteter Grollhuf;20;90000;90000
27658;Gerösteter Grollhuf;20;90000;90000
7971;Schwarze Perle;1;91500;290000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
24274;Runenverzierter Zauberfaden;1;2447900;2469500
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
24030;Runenverzierter lebendiger Rubin;1;188499;188499
5634;Trank der freien Aktion;5;387362;387700
5634;Trank der freien Aktion;5;387362;387700
5634;Trank der freien Aktion;5;387362;387700
24273;Mystischer Zauberfaden;1;1664500;1669500
24058;Gravierter Edeltopas;1;184999;184999
24058;Gravierter Edeltopas;1;184999;184999
24058;Gravierter Edeltopas;1;184999;184999
22563;Formel: Überragendes Zauberöl;1;245950;289900
34622;Wirbelschnitter;1;1750000;1999999
25897;Starker Erdsturmdiamant;1;1433499;1433499
25897;Starker Erdsturmdiamant;1;1328736;1433399
25897;Starker Erdsturmdiamant;1;1433499;1433499
25897;Starker Erdsturmdiamant;1;1433499;1433499
25897;Starker Erdsturmdiamant;1;1433499;1433499
22457;Urmana;1;196000;196000
31867;Verschleierter Edeltopas;1;134999;134999
31867;Verschleierter Edeltopas;1;134999;134999
31867;Verschleierter Edeltopas;1;134999;134999
31867;Verschleierter Edeltopas;1;134999;134999
31867;Verschleierter Edeltopas;1;134999;134999
31867;Verschleierter Edeltopas;1;134999;134999
2319;Mittleres Leder;20;41500;41800
2319;Mittleres Leder;20;41500;41800
2319;Mittleres Leder;20;41500;41800
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;280000;299999
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;315980;315980
23426;Khoriumerz;20;280000;299999
23426;Khoriumerz;20;280000;299999
25700;Teufelsschuppen;18;93750;99900
765;Silberblatt;1;90;110
25901;Bemerkenswerter Erdsturmdiamant;1;1243351;1296400
4306;Seidenstoff;20;31289;39999
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
4306;Seidenstoff;20;54500;55000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
21884;Urfeuer;1;270000;270000
2771;Zinnerz;1;4600;4900
1015;Magere Wolfflanke;2;2700;2900
1015;Magere Wolfflanke;10;13500;14500
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
2776;Golderz;1;1190;1260
3356;Königsblut;1;1810;1920
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;200000;200000
31672;Rippchen der Mok'Nathal;20;120000;120000
4338;Magiestoff;20;57500;89500
4338;Magiestoff;16;86000;90000
4338;Magiestoff;20;87500;90000
24029;Tränenförmiger lebendiger Rubin;1;197999;197999
24029;Tränenförmiger lebendiger Rubin;1;197999;197999
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35759;Kraftvoller Gischtsmaragd;1;399920;499900
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
14047;Runenstoff;20;61500;68000
24060;Glänzender Edeltopas;1;199899;199899
24060;Glänzender Edeltopas;1;199899;199899
2836;Grober Stein;4;7500;8000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
2453;Beulengras;4;360;390
4500;Reiserucksack;1;49925;59900
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
13082;Berghangbeschützer;1;19852;49999
22456;Urschatten;1;56000;56000
8170;Unverwüstliches Leder;20;49900;59900
32409;Unerbittlicher Erdsturmdiamant;1;1163410;1249900
22793;Manadistel;20;285000;290000
22793;Manadistel;20;285000;290000
22793;Manadistel;20;200000;249999
22793;Manadistel;20;200000;249999
22793;Manadistel;20;200000;249999
27659;Doppelwarper;20;150000;150000
23441;Nachtauge;1;45000;49900
23441;Nachtauge;1;45000;49900
38225;Mycahs Botanikerbeutel;1;1990000;2220000
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;450;1000
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;940;1000
4240;Wolltasche;1;940;1000
35503;Glimmender Himmelsfeuerdiamant;1;1400400;1430000
35503;Glimmender Himmelsfeuerdiamant;1;1429500;1429500
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
2447;Friedensblume;4;100;300
22445;Arkaner Staub;20;156000;156000
22445;Arkaner Staub;20;156000;156000
22445;Arkaner Staub;20;156000;156000
22445;Arkaner Staub;20;156000;156000
22445;Arkaner Staub;20;156000;156000
22445;Arkaner Staub;20;156000;156000
31885;Segen 4;1;157500;200000
13076;Riesentöterarmschienen;1;12450;49999
21877;Netherstoff;20;24000;26900
35761;Spiegelndes Löwenauge;1;1621600;1809500
818;Tigerauge;3;4500;4830
818;Tigerauge;1;1520;1610
24027;Klobiger lebendiger Rubin;1;154499;154499
24027;Klobiger lebendiger Rubin;1;154499;154499
24027;Klobiger lebendiger Rubin;1;154499;154499
24027;Klobiger lebendiger Rubin;1;154499;154499
24027;Klobiger lebendiger Rubin;1;154499;154499
24027;Klobiger lebendiger Rubin;1;154499;154499
5571;Kleiner schwarzer Beutel;1;470;500
5571;Kleiner schwarzer Beutel;1;375;500
1210;Schattenedelstein;1;3800;4100
25896;Mächtiger Erdsturmdiamant;1;1404550;1594900
2589;Leinenstoff;20;7400;7900
2589;Leinenstoff;4;1490;1580
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;234500;244400
2772;Eisenerz;20;214500;222121
2772;Eisenerz;20;214500;222121
2772;Eisenerz;20;214500;222121
2770;Kupfererz;3;1290;1370
6470;Deviatschuppe;7;32500;34500
23427;Eterniumerz;20;200000;249999
23427;Eterniumerz;20;200000;249999
23427;Eterniumerz;20;200000;249999
785;Maguskönigskraut;3;1550;1640
805;Kleiner roter Beutel;1;375;500
5572;Kleiner grüner Beutel;1;375;500
2449;Erdwurzel;1;1110;1180
