9224;Elixier des D‰monentˆtens;20;851499;897499
4306;Seidenstoff;20;14500;21000
4306;Seidenstoff;20;14500;21000
4306;Seidenstoff;20;4500;21000
2287;Fleischschenkel;2;38;48
2287;Fleischschenkel;20;384;480
2287;Fleischschenkel;20;384;480
2677;Eberrippchen;3;7980;9975
3682;Rezept: Seltsam schmeckendes Omelett;1;61903;77379
765;Silberblatt;1;499;555
8169;Dicker Balg;1;750;1500
8169;Dicker Balg;1;750;1500
785;Maguskˆnigskraut;18;9849;12312
11083;Seelenstaub;1;2016;2520
3394;Rezept: Trank der Genesung;1;186200;232750
1712;Rolle der Willenskraft II;1;184;230
730;Murlocauge;4;14131;17664
117;Z‰hes Stockfleisch;10;32;40
117;Z‰hes Stockfleisch;20;64;80
769;Brocken Eberfleisch;10;7680;9600
769;Brocken Eberfleisch;10;7680;9600
769;Brocken Eberfleisch;10;7680;9600
769;Brocken Eberfleisch;10;7680;9600
769;Brocken Eberfleisch;10;7680;9600
2592;Wollstoff;20;18800;18800
2592;Wollstoff;20;10990;18500
2592;Wollstoff;20;18580;18600
2592;Wollstoff;12;14822;16469
2592;Wollstoff;20;24704;27449
2592;Wollstoff;8;8000;8800
2592;Wollstoff;19;20500;20957
2592;Wollstoff;20;21588;22060
2598;Muster: Rote Leinenrobe;1;803;893
3369;Grabmoos;20;29248;31560
1979;Mauer der Toten;1;200000;250000
6271;Muster: Rote Leinenweste;1;9139;10154
3685;Raptorei;10;32960;41200
3685;Raptorei;10;32960;41200
11082;Groﬂe Astralessenz;1;3428;4286
11082;Groﬂe Astralessenz;10;34288;42860
3356;Kˆnigsblut;1;1132;1416
10978;Kleiner gleiﬂender Splitter;14;2900;3626
1443;Juwelenbesetztes Amulett von Cainwyn;1;181687;200000
10998;Geringe Astralessenz;1;2159;2699
10998;Geringe Astralessenz;1;2159;2699
11084;Groﬂer gleiﬂender Splitter;15;82680;103350
11084;Groﬂer gleiﬂender Splitter;2;11024;13780
