22912;Rezept: Heldentrank;1;330000;350000
25060;Sonnensteinhalskette;1;62819;70000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
15752;Muster: Lebendige Gamaschen;1;107200;134000
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;70000;79999
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
24791;Expeditionsstiefel;1;129504;162756
24791;Expeditionsstiefel;1;1996622;2210000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
27662;Teufelsfinne Supreme;20;9540;13300
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;72232;80257
19261;Kriegsfürst 4;1;13298;59500
31298;Beinschützer der Zerschmetterten Hand;1;89999;119999
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
19231;Bestien 3;1;223243;279054
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;234993;293742
19231;Bestien 3;1;284598;316220
27656;Sporlingschmaus;9;22025;30000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1700000
24797;Expeditionsarmschienen;1;1607240;1700000
19230;Bestien 2;1;504165;604627
19230;Bestien 2;1;299999;599999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;210000;210000
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196863;210433
15422;Frostsäblerleder;20;255000;300000
15422;Frostsäblerleder;1;9950;10300
25167;Netherstahlclaymore;1;202400;242000
15619;Greifenpanzergürtel;1;16164;17961
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;3;129000;145000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;20;920000;960000
19235;Bestien 7;1;800000;900000
19235;Bestien 7;1;860000;1100000
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;189532;236915
19264;Kriegsfürst 7;1;69800;236000
22900;Rezept: Elixier der Tarnung;1;250000;300000
15631;Formidabler Brustharnisch;1;25008;27500
2447;Friedensblume;4;4067;8084
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;94962;100000
31288;Des Meisters Treter;1;98999;99999
31288;Des Meisters Treter;1;167895;186550
31288;Des Meisters Treter;1;157234;174704
20964;Aquamarinsiegel;1;61267;76584
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;2;72000;79999
22831;Elixier der erheblichen Beweglichkeit;20;570000;579999
22831;Elixier der erheblichen Beweglichkeit;5;180000;184999
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
22831;Elixier der erheblichen Beweglichkeit;5;169995;189995
27659;Doppelwarper;20;179999;189999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;166666;169999
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;10;52250;60000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
22541;Formel: Schild - Widerstand;1;350000;400000
