22526;Knochenfragmente;9;30049;33387
22526;Knochenfragmente;14;35434;44310
22526;Knochenfragmente;20;160000;164000
25699;Kristalldurchdrungenes Leder;10;162472;203090
22832;Erstklassiger Manatrank;5;115155;119560
22832;Erstklassiger Manatrank;5;115155;119560
30809;Mal des Sargeras;7;45000;67599
30809;Mal des Sargeras;65;584176;649085
30809;Mal des Sargeras;68;550400;600000
30809;Mal des Sargeras;10;70000;100000
1181;Rolle der Willenskraft;1;891;990
23112;Golddraenit;1;22634;35793
870;Feurige Kriegsaxt;1;182292;240000
25849;Formel: Runenverzierte Eterniumrute;1;95000;99000
25849;Formel: Runenverzierte Eterniumrute;1;181201;201334
32620;Zeitverlorene Schriftrolle;2;50447;56052
25719;Arakkoafeder;3;50435;56039
32749;Muster: Schultern der blitzartigen Reflexe;1;228750;250000
30810;Siegel des Sonnenzorns;6;29588;37986
30810;Siegel des Sonnenzorns;250;2105000;2150000
30810;Siegel des Sonnenzorns;11;91429;101588
30810;Siegel des Sonnenzorns;50;435000;455000
29739;Arkaner Foliant;5;499999;575000
29739;Arkaner Foliant;33;3300100;3630000
1529;Jade;1;5566;7708
25650;Knotenhautrüstungsset;7;115250;115300
29529;Trommeln der Schlacht;1;472500;498000
22529;Wildwedel;6;14993;14993
24203;Vorlage: Glänzender Dämmerstein;1;435000;440000
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;4;158000;189999
32428;Herz der Dunkelheit;20;600000;800000
32428;Herz der Dunkelheit;20;600000;800000
29533;Kobrahautbeinrüstung;1;1434500;1434750
25691;Schwere Grollhufstiefel;1;189924;237405
29460;Gefängnisschlüssel des Astraleums;1;89999;109999
29460;Gefängnisschlüssel des Astraleums;1;89999;109999
29460;Gefängnisschlüssel des Astraleums;1;89999;109999
29460;Gefängnisschlüssel des Astraleums;1;89999;109999
29460;Gefängnisschlüssel des Astraleums;1;89999;109999
29729;Muster: Lebendiger Drachenschuppenhelm;1;149775;187219
29729;Muster: Lebendiger Drachenschuppenhelm;1;400000;599999
29729;Muster: Lebendiger Drachenschuppenhelm;1;140000;180000
25901;Bemerkenswerter Erdsturmdiamant;1;955300;955300
25901;Bemerkenswerter Erdsturmdiamant;1;950000;955000
869;Funkelndes Langschwert;1;457793;499999
869;Funkelndes Langschwert;1;243172;270192
13121;Flügel des Welplings;1;23504;26115
22532;Formel: Armschiene - Mana wiederherstellen;1;232500;240000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23121;Irisierender Azurmondstein;1;23128;25698
24170;Vorlage: Zärtliche Morgenröte;1;152500;190000
22527;Kern der Elemente;1;2900;3200
22527;Kern der Elemente;4;16847;18719
22541;Formel: Schild - Widerstand;1;261741;304157
13110;Schreckenswolfharnisch;1;118400;148000
31131;Schärpe der lautlosen Klingen;1;70000;80000
31131;Schärpe der lautlosen Klingen;1;70000;80000
31304;Essenzfokussierer;1;205246;228052
24479;Schattenperle;1;541500;590000
24479;Schattenperle;1;541500;590000
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;50000;80000
24039;Stürmischer Stern der Elune;1;50000;80000
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;65000;69900
