23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;29200;29900
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
23572;Urnether;1;24895;28445
24057;Königliches Nachtauge;1;170000;175000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23518;Teufelsstahlgamaschen;1;600504;620000
