16671;Bindungen der Elemente;1;39635;79544
14783;Khans Gürtel;1;17009;21262
19282;Portal 6;1;231955;297444
19282;Portal 6;1;286749;318610
19282;Portal 6;1;702500;875000
14842;Schild des Tyrannen;1;39121;48902
19270;Elementar 3;1;158750;180000
19270;Elementar 3;1;158750;180000
19270;Elementar 3;1;51939;57710
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;13300;15299
14776;Verheerermantel;1;23100;23100
12998;Magicusmantel;1;8000;10000
19704;Münze der Sandwüter;1;65000;79500
16736;Gürtel der Ehre;1;219576;275470
16736;Gürtel der Ehre;1;269999;289969
16736;Gürtel der Ehre;1;264538;270000
16736;Gürtel der Ehre;1;205200;256500
14850;Sonnenschuppenbeinplatten;1;57310;71638
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
19235;Bestien 7;1;1208750;1500000
19235;Bestien 7;1;1139500;1425000
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
16649;Schredderanleitung - Seite 5;1;1005;1257
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;54365;60405
19281;Portal 5;1;43772;48636
19281;Portal 5;1;22800;28500
12979;Flammenfluchumhang;1;27261;39179
14801;Kampfrauschcape;1;12234;12300
14801;Kampfrauschcape;1;18277;22847
16702;Gürtel der Furcht;1;269999;289999
16702;Gürtel der Furcht;1;120000;150000
16685;Gürtel des Magisters;1;110000;150000
19272;Elementar 5;1;1408750;1500000
14863;Kriegsanführerstulpen;1;41727;52159
9753;Zigeunerrundschild;1;372;1000
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;5;430000;470000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;28394;35493
19943;Gewaltig viel Mojo;1;33885;33889
14787;Khans Mantel;1;26100;32626
14804;Kampfrauschhelm;1;51104;63880
19283;Portal 7;1;158750;180000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
16681;Bestienjägerbindungen;1;87616;1097020
16681;Bestienjägerbindungen;1;73735;842169
11177;Kleiner strahlender Splitter;7;34720;34720
11177;Kleiner strahlender Splitter;5;23000;24000
11177;Kleiner strahlender Splitter;3;57540;71925
11177;Kleiner strahlender Splitter;20;383600;479500
19701;Münze der Gurubashi;1;74928;83253
19701;Münze der Gurubashi;4;280000;284000
12992;Sengklinge;1;291667;295186
12992;Sengklinge;1;24890;50000
19726;Blutrebe;1;205458;205479
19726;Blutrebe;2;389500;411000
19263;Kriegsfürst 6;1;39600;49500
19263;Kriegsfürst 6;1;39600;49500
14816;Kriegsschlagbeinschützer;1;82406;103008
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;64900;65000
21841;Netherstofftasche;1;71260;73700
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;65000;69500
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
21841;Netherstofftasche;1;62200;63300
14790;Beschützerrundschild;1;58896;73621
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;250893;308771
16861;Armschienen der Macht;1;414830;518538
13463;Traumblatt;9;47397;59247
19934;Große Skorpidklaue;1;4346;5433
14855;Stulpen des Vorposten;1;35888;44860
19269;Elementar 2;1;17050;18000
19269;Elementar 2;1;17050;18000
14795;Beschützerhelm;1;38854;48568
19703;Münze der Bleichborken;2;58960;65511
