10306;Rolle der Willenskraft IV;1;4500;8500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
27684;Rezept: Bussardbissen;1;89999;99999
27684;Rezept: Bussardbissen;1;13279;16599
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;26;208000;208000
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;33;213180;266475
11188;Gelber Machtkristall;1;7500;8500
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
8395;Muster: Feste Skorpidbrustplatte;1;1500;10000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;2;21000;23500
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
24058;Gravierter Edeltopas;1;139179;148999
22710;Blutdistel;20;900000;920000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;17;16375;26800
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
30282;Muster: Stiefel der Zauberwucht;1;3995600;5009500
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
18517;Muster: Chromatischer Umhang;1;2000000;2200000
22449;Großer Prismasplitter;1;81000;93500
22449;Großer Prismasplitter;1;81000;93500
24032;Fragiler lebendiger Rubin;1;278585;288586
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3750;20000
23117;Azurmondstein;1;18899;19999
22792;Alptraumranke;20;443500;444500
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;24999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;24999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;24999
