10978;Kleiner gleißender Splitter;4;2560;3200
13038;Windhauch;1;9900;49900
5634;Trank der freien Aktion;5;320562;330000
8178;Ausbildungsschwert;1;2500;9500
7428;Schattenkatzenbalg;1;1423;1779
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
2721;Heiliges Tuch;1;1982;9900
3823;Geringer Unsichtbarkeitstrank;5;70050;88999
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
13495;Rezept: Großer Frostschutztrank;1;889000;950000
11082;Große Astralessenz;8;51200;64000
11082;Große Astralessenz;10;64000;80000
23436;Lebendiger Rubin;1;135000;149900
23436;Lebendiger Rubin;1;135000;149900
23436;Lebendiger Rubin;20;3329600;3339500
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
5500;Schillernde Perle;2;75924;94905
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;6;889363;1111704
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
3356;Königsblut;20;10000;25700
12361;Blauer Saphir;3;81200;94000
11084;Großer gleißender Splitter;8;258041;322552
3358;Khadgars Schnurrbart;20;19900;24900
7974;Scharfes Muschelfleisch;10;1550;21000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;13;69750;70000
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
20960;Gravierter Echtsilberring;1;12580;13900
12799;Großer Opal;2;55600;67000
7910;Sternrubin;1;31831;37289
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
4234;Schweres Leder;20;57100;92800
3864;Citrin;20;244000;289000
8845;Geisterpilz;20;101250;140000
23425;Adamantiterz;18;50500;83400
12364;Gewaltiger Smaragd;2;77000;81250
9187;Elixier der großen Beweglichkeit;20;248000;259900
11083;Seelenstaub;10;11808;14760
13009;Balg des Kuhkönigs;1;72750;150000
