31903;Furien 5;1;19990000;24990000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;299899;299899
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;499995;499995
24273;Mystischer Zauberfaden;1;1794999;1849999
31882;Segen Ass;1;33379;41724
31917;Delirium 3;1;48008;57510
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;66636;83296
31901;Furien Ass;1;87872;109841
31901;Furien Ass;1;104060;115623
29539;Kobraschuppen;5;600000;600000
31910;Delirium Ass;1;32080;35644
24300;Muster: Umhang der Ewigkeit;1;699999;699999
31298;Beinschützer der Zerschmetterten Hand;1;188057;235072
30183;Nethervortex;1;490000;550000
30183;Nethervortex;2;980000;1100000
30183;Nethervortex;2;980000;1100000
31863;Ausbalanciertes Nachtauge;1;142727;178409
31863;Ausbalanciertes Nachtauge;1;142727;178409
31918;Delirium 2;1;239292;309115
31918;Delirium 2;1;282555;353194
24368;Waffen des Echsenkessels;2;176400;215600
24368;Waffen des Echsenkessels;1;73735;92169
31914;Deliriumkartenset;1;49999999;79999999
24301;Muster: Weißer Arzneikittel;1;113302;141628
31902;Furien 8;1;1379448;1724310
31297;Robe des Purpurordens;1;75999;94999
31292;Pulsierender Kristallschild;1;188645;188888
31292;Pulsierender Kristallschild;1;108300;135375
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
31898;Sturm 6;1;6000106;7500117
31888;Segen 3;1;320000;650000
29731;Muster: Windstoßhandschuhe;1;100000;129599
31892;Sturm Ass;1;36500;43500
31892;Sturm Ass;1;37500;40000
24276;Goldener Zauberfaden;1;1559999;1599999
32067;Elixier der draenischen Weisheit;2;15198;18998
24296;Muster: Armschienen des Unerschütterlichen;1;30000;70000
24291;Sumpflordranke;12;49900;52824
24305;Muster: Cape der Entschlossenheit;1;91200;114000
31905;Furien 7;1;2500000;3000000
29725;Muster: Windschuppenkapuze;1;229500;235750
