20749;Hervorragendes Zauberöl;1;126000;133999
25050;Moldavitring;1;70000;100000
13058;Khoospitze;1;32749;35000
13032;Schwert der Verderbnis;1;17000;17000
24169;Vorlage: Auge der Nacht;1;56880;63600
25051;Blaues Topasband;1;209336;250000
31285;Brustschutz der Kralle;1;151602;169900
4235;Schwerer Balg;2;179000;189000
4235;Schwerer Balg;1;79900;79900
4235;Schwerer Balg;1;59524;75905
25089;Bittstellerrute;1;91171;113964
25107;Drachischer Dolch;1;112967;115900
25110;Scharfes Bowiemesser;1;199088;248860
25140;Imposanter Schlaghammer;1;141939;200000
25116;Druckluftkriegshammer;1;83541;159900
24978;Häscherhelm;1;399999;499999
25002;Blutfausthelm;1;105615;132019
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
25055;Alexandritring;1;1116377;1145472
9895;Jazeraintstiefel;1;9999;9999
25148;Knochensammlerschwert;1;197896;247371
9187;Elixier der großen Beweglichkeit;10;60000;60000
25040;Finsterblutcape;1;65715;82144
13109;Cape der schwarzen Flamme;1;35000;35000
4305;Seidenstoffballen;10;69000;79000
4305;Seidenstoffballen;1;10900;14500
13446;Erheblicher Heiltrank;1;14999;19999
22457;Urmana;1;192000;194000
22457;Urmana;1;192000;194000
22457;Urmana;1;180000;190000
22457;Urmana;1;180000;190000
31303;Valanos' Langbogen;1;333333;366666
25031;Königlicher Silbermondumhang;1;155686;180000
25057;Bernsteinband;1;449999;449999
25225;Tiefenschmiedkampfaxt;1;144992;147900
25207;Schattenmondbeil;1;112993;115900
25232;Kriegsgleve;1;120000;250000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
2592;Wollstoff;16;7592;8800
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
33872;Feuriger Würztalbuk;20;138980;138980
33872;Feuriger Würztalbuk;20;138980;138980
33872;Feuriger Würztalbuk;20;138980;138980
33872;Feuriger Würztalbuk;5;34745;34745
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
3385;Geringer Manatrank;5;700;700
3385;Geringer Manatrank;5;700;700
3385;Geringer Manatrank;5;700;700
944;Stab des Elementarmagiers;1;255609;319512
27498;Rolle der Beweglichkeit V;2;91398;91398
22452;Urerde;1;29999;34999
22452;Urerde;1;29999;34999
22452;Urerde;1;29999;34999
22452;Urerde;1;29999;34999
22452;Urerde;1;29999;34999
25065;Türkisbrosche;1;105251;131564
31243;Nagaschuppenbeinschützer;1;59407;80000
16203;Große ewige Essenz;1;85500;85555
16203;Große ewige Essenz;1;85500;85555
16203;Große ewige Essenz;1;85500;85555
16203;Große ewige Essenz;1;85500;85555
25011;Erobererbeinplatten;1;84968;87900
