23571;Urmacht;1;934000;950000
22861;Fläschchen des blendenden Lichts;1;206998;206998
23441;Nachtauge;5;305000;600000
9795;Efeustoffhandschuhe;1;939;2000
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
7971;Schwarze Perle;1;201500;250000
7971;Schwarze Perle;1;201500;250000
6391;Muster: Modisches grünes Hemd;1;2400;3000
22793;Manadistel;20;138800;139200
22793;Manadistel;20;131000;138500
22793;Manadistel;20;131000;138500
22793;Manadistel;20;138800;139500
22793;Manadistel;20;138800;139500
24298;Muster: Schwarzgestreifte Armschienen;1;599999;599999
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;154143;171270
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;160000;165000
6470;Deviatschuppe;2;100;200
9799;Efeustoffschärpe;1;1155;1444
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;28640;35800
22456;Urschatten;1;45599;48999
5773;Muster: Roben von Arcana;1;2134838;2475000
23445;Teufelseisenbarren;2;14896;18620
24274;Runenverzierter Zauberfaden;1;2809437;2809718
24057;Königliches Nachtauge;1;82000;87499
24057;Königliches Nachtauge;1;82000;87499
13760;Roher Sonnenschuppenlachs;20;100300;169900
13760;Roher Sonnenschuppenlachs;20;100300;169900
13760;Roher Sonnenschuppenlachs;20;100300;169900
24291;Sumpflordranke;21;77777;80000
24291;Sumpflordranke;21;77777;80000
2319;Mittleres Leder;5;8870;8870
34330;Schweres Knotenhautrüstungsset;1;139999;159999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
7992;Pläne: Blaue glitzernde Axt;1;5954;7443
2452;Flitzdistel;20;3450;10000
24029;Tränenförmiger lebendiger Rubin;1;225000;235000
24029;Tränenförmiger lebendiger Rubin;1;225000;235000
24029;Tränenförmiger lebendiger Rubin;1;225000;235000
