21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
24274;Runenverzierter Zauberfaden;1;2395000;2399900
24274;Runenverzierter Zauberfaden;1;2378899;2389999
24274;Runenverzierter Zauberfaden;1;2389521;2389760
24274;Runenverzierter Zauberfaden;1;2389500;2389700
24030;Runenverzierter lebendiger Rubin;1;183600;229500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
12979;Flammenfluchumhang;1;1974;2468
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
18358;Das Arkanistenkochbuch;1;500000;500000
22449;Großer Prismasplitter;1;99500;113500
22449;Großer Prismasplitter;1;99500;113500
22449;Großer Prismasplitter;5;497500;567500
22449;Großer Prismasplitter;2;98000;118000
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;349999;374999
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
22577;Schattenpartikel;5;9900;10000
2277;Totenbeschwörergamaschen;1;49999;69999
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
4412;Bauplan: Mondsichtgewehr;1;14099;17624
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22542;Formel: Stiefel - Vitalität;1;1150000;1400000
22542;Formel: Stiefel - Vitalität;1;1178000;1472500
22833;Elixier der erheblichen Feuermacht;1;19000;19500
31287;Ehrenwachenschild der Draenei;1;86564;108205
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22838;Hasttrank;5;227500;249900
22866;Fläschchen des reinen Todes;5;1196495;1274995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;71636;89545
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
4417;Bauplan: Große Zephyriumladung;1;81359;129199
4304;Dickes Leder;20;194500;195000
3182;Spinnenseide;10;55805;100000
3182;Spinnenseide;3;11741;30000
7353;Gefütterte Ältestenrüstung;1;4497;8000
7353;Gefütterte Ältestenrüstung;1;4497;8000
23438;Stern der Elune;20;545454;555555
31127;Halsberge des Totemzorns;1;52920;66150
11082;Große Astralessenz;4;9900;10000
2951;Ring des Waldlandes;1;50984;76000
13127;Frosthäscherkrone;1;34531;50000
3611;Pläne: Grüne Eisenstiefel;1;129631;147039
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
21884;Urfeuer;1;219999;219999
19231;Bestien 3;1;143288;179110
9294;Rezept: Wildrankentrank;1;45679;59599
13444;Erheblicher Manatrank;1;9999;18899
13444;Erheblicher Manatrank;1;9999;18899
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
27500;Rolle des Schutzes V;1;49500;60000
27500;Rolle des Schutzes V;1;49500;60000
18364;Der Smaragdgrüne Traum;1;500000;500000
12360;Arkanitbarren;1;89000;89900
12360;Arkanitbarren;1;89000;89900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
14047;Runenstoff;20;31000;54900
