10939;Große Magieessenz;1;80000;80000
14491;Muster: Runenstoffhose;1;19594;25368
21876;Urmondstofftasche;1;2805000;2820000
21876;Urmondstofftasche;1;2805000;2820000
21876;Urmondstofftasche;1;2805000;2820000
22248;Verzauberte Runenstofftasche;1;117615;118719
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
2453;Beulengras;7;1360;1701
21929;Flammenspessarit;20;150000;170000
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
15996;Lebensechte mechanische Kröte;1;493750;500000
21949;Vorlage: Rubinschlange;1;8502500;8900000
16253;Formel: Brust - Große Werte;1;25000000;29000000
16253;Formel: Brust - Große Werte;1;25000000;29000000
16203;Große ewige Essenz;4;455996;569996
23439;Edeltopas;20;1439500;1445000
23439;Edeltopas;20;1439500;1445000
22457;Urmana;1;185000;185000
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
21885;Urwasser;2;379998;379998
21885;Urwasser;10;1899990;1899990
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;10;1899990;1899990
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
17202;Schneeball;20;19728;24660
17202;Schneeball;20;19728;24660
22792;Alptraumranke;20;219568;275460
22792;Alptraumranke;20;219568;275460
22792;Alptraumranke;20;219568;275460
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;219568;275460
22792;Alptraumranke;20;219568;275460
22792;Alptraumranke;20;219568;275460
3928;Überragender Heiltrank;5;3084;3855
3928;Überragender Heiltrank;3;1850;2313
21882;Seelenessenz;6;202878;225420
21882;Seelenessenz;10;285528;356910
21882;Seelenessenz;5;235000;250000
16243;Formel: Runenverzierte Arkanitrute;1;59999;79999
22824;Elixier der erheblichen Stärke;2;31110;31110
22824;Elixier der erheblichen Stärke;4;62220;62220
22824;Elixier der erheblichen Stärke;4;62220;62220
16202;Geringe ewige Essenz;1;20000;20000
16202;Geringe ewige Essenz;1;20000;20000
22445;Arkaner Staub;20;191344;239180
22445;Arkaner Staub;20;211344;220000
4425;Rolle der Beweglichkeit III;5;65548;81935
13947;Rezept: Hummereintopf;1;97500;100000
4419;Rolle der Intelligenz III;5;7760;9700
4419;Rolle der Intelligenz III;1;1552;1940
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;29800;29900
21877;Netherstoff;20;26000;27400
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;26000;27400
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
2841;Bronzebarren;20;41500;60000
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;20;637776;647220
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;20;637776;647220
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;31658;32037
23438;Stern der Elune;1;30000;32000
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
23440;Dämmerstein;1;79990;84088
4422;Rolle der Ausdauer III;2;5060;6326
13926;Goldene Perle;5;175000;180000
13930;Rotkiemenfilet;20;200;1100
21884;Urfeuer;20;4600000;4650000
21884;Urfeuer;1;244444;245555
16245;Formel: Stiefel - Große Beweglichkeit;1;178400;248000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;178400;248000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
23437;Talasit;20;557632;609540
23437;Talasit;1;30000;39800
22446;Große Planaressenz;10;693192;699990
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;99520;125400
23571;Urmacht;1;933610;959513
23571;Urmacht;1;899999;929999
23571;Urmacht;1;899999;929999
23571;Urmacht;1;899999;929999
