7057;Grüne Seidenschultern;1;13484;17999
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;3;102087;113430
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
4322;Verzauberergugel;1;22715;24999
29718;Muster: Trommeln des Tempos;1;160000;190000
28536;Zackenguillotine;1;46731;50000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
27662;Teufelsfinne Supreme;20;4500;10000
27662;Teufelsfinne Supreme;4;1395;1744
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;20;9300;9900
27662;Teufelsfinne Supreme;20;4500;10000
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
30810;Siegel des Sonnenzorns;13;43900;45000
27656;Sporlingschmaus;12;75148;93936
28282;Formel: Schild - Erhebliche Ausdauer;1;236800;286000
29724;Muster: Kobraschuppenhandschuhe;1;125000;150000
7062;Purpurrote Seidenpantalons;1;7776;9720
868;Inbrünstiger Hüter;1;103301;115069
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
2770;Kupfererz;20;250;0
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;12;696000;699999
29548;Netherdrachenschuppe;20;940000;990000
11135;Große Mystikeressenz;10;84832;106040
7075;Erdenkern;1;49999;59999
7075;Erdenkern;2;100000;107000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
29533;Kobrahautbeinrüstung;1;1794999;1799999
29533;Kobrahautbeinrüstung;1;1794500;1809500
29533;Kobrahautbeinrüstung;1;1794500;1799500
29533;Kobrahautbeinrüstung;1;1990000;1999999
944;Stab des Elementarmagiers;1;188500;199000
