35760;Tollkühner Pyrostein;1;3264001;3435791
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;159000;168624
34861;Geschärfter Angelhaken;10;7864;9830
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;15;110985;127485
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20000000;23000000
34664;Sonnenpartikel;1;12442468;13197187
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;20750000;22990000
34664;Sonnenpartikel;1;12603750;12900000
34664;Sonnenpartikel;1;12442468;13197187
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10500000
35191;Schema: Wunderheilbinokel XT68;1;10163113;10563892
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1620000
34220;Wechselhafter Himmelsfeuerdiamant;1;1649600;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34113;Feldreparaturbot 110G;1;74956;83285
35192;Schema: Urgestimmte Brille;1;9500000;10000000
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;5;58095;64550
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;1;14999;19999
34440;Trank des verrückten Alchemisten;1;14999;19999
35503;Glimmender Himmelsfeuerdiamant;1;1659900;1659900
35761;Spiegelndes Löwenauge;1;2987157;2996482
35128;Gehärtetes Khorium;1;387102;395774
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;1;474470;485099
35128;Gehärtetes Khorium;6;1804728;2255910
34207;Handschuhverstärkung;1;399950;400000
34831;Auge des Meeres;1;188480;235600
