15353;Kopfjägerkopfputz;1;5200;10000
8836;Arthas' Tränen;5;5500;7500
10978;Kleiner gleißender Splitter;11;2900;3200
10939;Große Magieessenz;7;327000;345000
4305;Seidenstoffballen;4;20000;139000
27658;Gerösteter Grollhuf;20;179800;189800
22835;Elixier der erheblichen Schattenmacht;14;126000;130000
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
12203;Rotes Wolfsfleisch;10;10000;20000
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
2912;Klaue des Schattenbeschwörers;1;30000;50000
11138;Kleiner leuchtender Splitter;4;8200;8700
25897;Starker Erdsturmdiamant;1;1204428;1299299
1604;Chromatisches Schwert;1;39196;50000
4409;Bauplan: Kleine Zephyriumladung;1;2000;10000
8194;Goblinnussknacker;1;30815;40000
31294;Schulterstücke der Manawoge;1;60544;70000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
7542;Championschienbeinschützer;1;18426;25000
31173;Stiefel der Unbändigkeit;1;47451;50000
13124;Ravasaurusschuppenstiefel;1;50000;79500
4339;Magiestoffballen;10;150000;349000
21151;Schwarzer Rumsey Rum;2;8550;10000
3182;Spinnenseide;1;30000;40000
14442;Giftschleierfäustlinge;1;12000;20000
7353;Gefütterte Ältestenrüstung;1;10000;17000
11082;Große Astralessenz;1;7000;7500
25901;Bemerkenswerter Erdsturmdiamant;1;1327653;1384299
7191;Verschmorte Verkabelung;1;500;1000
13422;Steinschuppenaal;19;9985;10000
29740;Teuflische Waffen;1;80100;120000
29740;Teuflische Waffen;1;113000;119500
30809;Mal des Sargeras;2;5000;10000
30809;Mal des Sargeras;6;21800;29999
23437;Talasit;10;450000;500000
3874;Pläne: Polierte Stahlstiefel;1;7000;30000
24169;Vorlage: Auge der Nacht;1;95000;100000
5075;Blutsplitter;10;30375;40000
11134;Geringe Mystikeressenz;7;65000;69000
4232;Mittlerer Balg;1;30000;40000
13082;Berghangbeschützer;1;40000;60000
5785;Dicke Murlocschuppe;8;6000;12000
7419;Phalanxumhang;1;7000;11000
6415;Aurorarobe;1;16847;30000
11135;Große Mystikeressenz;2;34500;37000
14180;Hüterwams;1;8000;14000
13037;Kristallfichtenstecher;1;27093;40000
1607;Seelenbewahrer;1;65130;69900
1607;Seelenbewahrer;1;62500;66000
15162;Imposante Stiefel;1;12000;20000
1705;Geringer Mondstein;1;5000;5900
1705;Geringer Mondstein;1;5600;5999
1705;Geringer Mondstein;1;9999;9999
1705;Geringer Mondstein;1;23300;23400
1705;Geringer Mondstein;1;15084;18855
1705;Geringer Mondstein;1;9999;9999
1705;Geringer Mondstein;1;9999;9999
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
15144;Geistwandlerlumpen;1;6348;10000
29533;Kobrahautbeinrüstung;1;1499999;1539999
5504;Würziges Muschelfleisch;6;12000;24000
5504;Würziges Muschelfleisch;10;20000;40000
10940;Seltsamer Staub;4;9300;9900
17058;Fischöl;20;60000;89000
17058;Fischöl;20;60000;89000
31308;Der Überbringer des Todes;1;151088;188860
31308;Der Überbringer des Todes;1;143533;179417
14440;Giftschleiercape;1;16000;23000
3042;BKP "Spatz" Kleinkaliber;1;6865;12000
8135;Chromitschild;1;26851;40000
5245;Zauberstab des Beschwörers;1;15000;23000
11139;Großer leuchtender Splitter;5;8400;8900
21840;Netherstoffballen;10;90000;110000
21840;Netherstoffballen;10;90000;110000
1529;Jade;2;10000;20000
1529;Jade;1;5550;5600
1529;Jade;3;13150;15000
1529;Jade;1;5000;9800
1529;Jade;1;4550;5500
11177;Kleiner strahlender Splitter;3;23500;25000
