25887;Bauplan: Violettes Rauchsignal;1;700000;750000
9954;Häuptlingsgamaschen;1;18189;40000
7450;Muster: Grünwelpenrüstung;1;17550;22000
11986;Thalliumreifen;1;5617;12000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5440;6800
31332;Blendschlag;1;11752400;12500000
31332;Blendschlag;1;12506717;13490000
9922;Fährtenlesergamaschen;1;23611;26235
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;2239998;2799998
24193;Vorlage: Klobiger lebendiger Rubin;1;500000;500000
21886;Urleben;1;104999;104999
9952;Häuptlingshandschuhe;1;14188;15764
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
31298;Beinschützer der Zerschmetterten Hand;1;147999;147999
30810;Siegel des Sonnenzorns;250;2205000;2250000
30810;Siegel des Sonnenzorns;250;2435000;2450000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;19900
9884;Zaubererrobe;1;28172;50000
9884;Zaubererrobe;1;28172;50000
25901;Bemerkenswerter Erdsturmdiamant;1;1130275;1178499
25901;Bemerkenswerter Erdsturmdiamant;1;1178599;1178599
25901;Bemerkenswerter Erdsturmdiamant;1;1130372;1178600
25901;Bemerkenswerter Erdsturmdiamant;1;1178700;1178700
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1178899
25901;Bemerkenswerter Erdsturmdiamant;1;1155000;1180000
25901;Bemerkenswerter Erdsturmdiamant;1;1178599;1178599
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
13492;Rezept: Läuterungstrank;1;16411;18234
13492;Rezept: Läuterungstrank;1;18230;18232
9749;Einfache Bluse;1;10412;11200
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;89900;98900
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;89900;98900
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;57500;66666
4338;Magiestoff;20;57500;66666
4338;Magiestoff;20;57500;66666
4338;Magiestoff;20;57500;66666
4338;Magiestoff;20;75152;97940
4338;Magiestoff;20;75152;97940
4338;Magiestoff;20;75152;97940
4338;Magiestoff;20;75152;97940
4338;Magiestoff;20;75152;97940
4338;Magiestoff;20;75152;97940
