13445;Elixier der überragenden Verteidigung;2;14000;15000
24059;Mächtiger Edeltopas;1;139999;144999
24059;Mächtiger Edeltopas;1;139999;144999
1263;Hirnhacker;1;160000;180000
24245;Glühkappe;1;2800;3000
22900;Rezept: Elixier der Tarnung;1;95000;100000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2000;4000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2000;4000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;750000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
24057;Königliches Nachtauge;1;100000;115000
871;Wirbelwindaxt;1;400000;500000
23445;Teufelseisenbarren;20;186160;207700
23445;Teufelseisenbarren;20;186160;207700
24056;Leuchtendes Nachtauge;1;119999;124999
24056;Leuchtendes Nachtauge;1;119999;124999
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42500;42900
24062;Robuster Talasit;1;42000;42500
24062;Robuster Talasit;1;42000;42500
10312;Muster: Rote Magiestoffhandschuhe;1;2500;7500
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22446;Große Planaressenz;1;90100;100000
22446;Große Planaressenz;1;90100;100000
24061;Glitzernder Edeltopas;1;144999;148999
24061;Glitzernder Edeltopas;1;144999;148999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;1900;2500
