24676;Eldr'naanarmreife;1;502825;1000000
11152;Formel: Handschuhe - Angeln;1;74260;87825
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
2450;Wilddornrose;20;20000;20000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24716;Vergeltungsbänder;1;47763;59704
29535;Netherkobrabeinrüstung;1;3080000;3180000
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3099999;3199999
24680;Erzmagierhandschuhe;1;1954309;1990000
24658;Konsortiumhose;1;220000;230000
27499;Rolle der Intelligenz V;5;1890;2000
29534;Grollbalgbeinrüstung;1;885000;988000
29534;Grollbalgbeinrüstung;1;885599;988499
29534;Grollbalgbeinrüstung;1;979580;980000
29534;Grollbalgbeinrüstung;1;977500;979500
24735;Sonnenrocbrustharnisch;1;103875;129844
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1199999;1382500
29536;Netherkluftbeinrüstung;1;1199999;1382500
29536;Netherkluftbeinrüstung;1;1975000;1999999
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;2;89778;89930
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
22839;Zerstörungstrank;5;224445;224825
3356;Königsblut;20;3000;3000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
2453;Beulengras;4;400;400
24682;Erzmagierhose;1;1958835;1990000
24710;Vergeltungsstiefel;1;32878;33300
2459;Hurtigkeitstrank;3;7500;7500
3355;Wildstahlblume;1;300;300
24639;Nebelschilftunika;1;86803;108504
24673;Eldr'naankapuze;1;1952583;1990000
24754;Dolchfennflickhose;1;47589;50000
24685;Elementaristengürtel;1;150000;153500
31837;Kodex: Gebet des Schattenschutzes II;1;40000;50000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;43000;49500
24691;Elementaristenmantel;1;2453494;2490000
24655;Konsortiumrobe;1;499999;750000
24690;Elementaristengamaschen;1;2451212;2490000
24726;Deliriumsstiefel;1;34372;34400
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;6;113500;120000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
