7057;Grüne Seidenschultern;1;13484;19999
34622;Wirbelschnitter;1;1593564;1991956
29718;Muster: Trommeln des Tempos;1;80000;90000
29728;Muster: Windtöterwickel;1;209656;222071
29728;Muster: Windtöterwickel;1;90000;190000
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
34664;Sonnenpartikel;1;19983750;19999900
34664;Sonnenpartikel;1;19999999;20000000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;996875;1240000
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
35128;Gehärtetes Khorium;1;1172500;1237500
29549;Kodex: Gebet der Seelenstärke III;1;155400;164950
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29724;Muster: Kobraschuppenhandschuhe;1;274038;342548
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;107265;134082
31868;Tückischer Edeltopas;1;187265;214082
31906;Furien 6;1;55555000;60000000
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;91000;96999
24035;Funkelnder Stern der Elune;1;90000;97000
24035;Funkelnder Stern der Elune;1;89999;96699
31905;Furien 7;1;359999;459999
31905;Furien 7;1;391999;489999
24291;Sumpflordranke;8;27500;30000
9825;Haltbare Hose;1;5000;6000
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
22831;Elixier der erheblichen Beweglichkeit;20;270000;280000
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;175000;180000
22541;Formel: Schild - Widerstand;1;196000;245000
24274;Runenverzierter Zauberfaden;1;2619475;2619737
24274;Runenverzierter Zauberfaden;1;3169999;3169999
24274;Runenverzierter Zauberfaden;1;2558899;2609999
31876;Vorlage: Ausbalanciertes Nachtauge;1;85000;100000
31902;Furien 8;1;7999999;9999999
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;418000;522500
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;473500;499000
22553;Formel: Waffe - Potenz;1;509600;637000
22553;Formel: Waffe - Potenz;1;509600;637000
22553;Formel: Waffe - Potenz;1;431200;539000
23533;Stahlgriffstulpen;1;5495432;5999900
4296;Muster: Dunkle Lederschultern;1;10000;10000
4296;Muster: Dunkle Lederschultern;1;9300;9999
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
31909;Furien 2;1;815576;906195
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;858000;905000
21949;Vorlage: Rubinschlange;1;8502500;8900000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
31861;Großer Dämmerstein;1;80000;80000
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;3;200100;249999
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;89999;112299
29734;Muster: Dicke Netherschuppenbrustplatte;1;102600;128250
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;135000
32409;Unerbittlicher Erdsturmdiamant;1;1098499;1098499
31903;Furien 5;1;19999999;26999999
31903;Furien 5;1;26500000;27000000
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
22558;Formel: Waffe - Zauberflut;1;499999;599999
35565;Saftiger Bärenburger;12;252012;270000
22576;Manapartikel;10;207818;233504
24039;Stürmischer Stern der Elune;1;47040;58800
24039;Stürmischer Stern der Elune;1;47040;58800
24039;Stürmischer Stern der Elune;1;47040;58800
31913;Delirium 4;1;89900;89900
31913;Delirium 4;1;95000;100000
22840;Elixier des erheblichen Magierbluts;20;862000;909000
23514;Flammenbannhandschuhe;1;350000;499900
23514;Flammenbannhandschuhe;1;350000;499900
23514;Flammenbannhandschuhe;1;350000;499900
23514;Flammenbannhandschuhe;1;350000;499900
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
22451;Urluft;1;219955;219977
22451;Urluft;1;219955;219977
