10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
31152;Brustschutz der Illumination;1;97432;120583
24039;Stürmischer Stern der Elune;1;79900;79900
24039;Stürmischer Stern der Elune;1;79900;79900
14047;Runenstoff;20;101500;103000
14047;Runenstoff;16;46336;47920
14047;Runenstoff;1;1983;2470
14047;Runenstoff;20;101500;103000
25668;Dicke draenische Stiefel;1;27516;34395
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31186;Braxxis' Stab des Schlummers;1;270000;280000
31186;Braxxis' Stab des Schlummers;1;250000;300000
31215;Abyssische Ledertreter;1;99999;199999
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;169980;178880
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
8170;Unverwüstliches Leder;4;32656;37616
31142;Klinge des gefangenen Wissens;1;150000;180000
31174;Dämonenstoffgewandung;1;166117;184574
23445;Teufelseisenbarren;20;245000;250000
23445;Teufelseisenbarren;20;245000;250000
23445;Teufelseisenbarren;20;245000;250000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;306000;382500
5634;Trank der freien Aktion;5;200562;350000
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1498899
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499900
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499900
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1396017;1499800
31201;Illidariumhang;1;180767;211666
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;14;79999;89999
30810;Siegel des Sonnenzorns;53;319599;399400
30810;Siegel des Sonnenzorns;1;4270;5338
24035;Funkelnder Stern der Elune;1;89999;97799
23439;Edeltopas;20;1600000;1650000
16214;Formel: Armschiene - Große Intelligenz;1;14823;18529
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
13024;Beazels Berster;1;20294;20500
15409;Raffiniertes Tiefsteinsalz;1;78660;98325
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
22522;Überragendes Zauberöl;1;140000;140000
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
23446;Adamantitbarren;20;269980;269980
31203;Arkanschleife;1;299999;399999
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
28290;Glatter Golddraenit;1;9526;13033
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;9526;13033
28290;Glatter Golddraenit;1;9526;13033
28290;Glatter Golddraenit;1;9526;13033
28290;Glatter Golddraenit;1;9526;13033
28290;Glatter Golddraenit;1;6500;12500
25685;Teufelslederhandschuhe;1;569439;711799
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;45000;0
24048;Glatter Dämmerstein;1;134499;144499
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;139999;149999
24048;Glatter Dämmerstein;1;134499;143399
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25463;Paar Elfenbeinstoßzähne;40;159600;199500
25463;Paar Elfenbeinstoßzähne;25;178365;198183
16206;Arkanitrute;1;199999;239999
16206;Arkanitrute;1;239900;239900
16206;Arkanitrute;1;239900;239900
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
32428;Herz der Dunkelheit;5;155000;175000
25330;Sternenscheinstab;1;229025;254472
31173;Stiefel der Unbändigkeit;1;107451;150000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
6046;Pläne: Stahlwaffenkette;1;5000;10000
31192;Bindungen aus Krokiliskenbalg;1;221254;269068
31204;Kanonenklinge;1;205133;233493
31204;Kanonenklinge;1;174999;199999
31204;Kanonenklinge;1;151999;189999
28104;Elixier des Meisters;5;22540;24010
28104;Elixier des Meisters;5;22540;24010
25293;Draenethystzauberstab;1;9999900;9999900
31136;Brustplatte des Klingendrehs;1;46808;58511
31080;Quecksilberstein;1;903019;1128774
21877;Netherstoff;3;4680;5100
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;28288;35360
21877;Netherstoff;3;4680;5100
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
31125;Stiefel des Dezimierers;1;59052;73815
25322;Fürstenszepter;1;108981;135000
23440;Dämmerstein;20;1250000;1300000
25689;Schwere Grollhufweste;1;1147515;1199900
25305;Elementardolch;1;205495;256869
31143;Tuch der Raserei;1;59110;73888
31143;Tuch der Raserei;1;55100;68875
5543;Pläne: Schillernder Hammer;1;3275;4400
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
31178;Amulett der unbeständigen Macht;1;110000;120000
31178;Amulett der unbeständigen Macht;1;99900;99900
13048;Drohender Hammer;1;18956;20000
2589;Leinenstoff;20;9900;9900
2589;Leinenstoff;20;9900;9900
7989;Pläne: Mithrilsporen;1;5000;10000
22446;Große Planaressenz;10;720100;750000
22446;Große Planaressenz;10;720100;750000
22446;Große Planaressenz;10;720100;750000
22446;Große Planaressenz;10;720100;750000
2838;Schwerer Stein;5;5435;6039
2838;Schwerer Stein;9;22400;22400
25676;Wilde draenische Weste;1;45218;56523
13079;Schild von Thorsen;1;9038;10300
4235;Schwerer Balg;1;54719;68399
24050;Schimmernder Dämmerstein;1;85000;100000
24050;Schimmernder Dämmerstein;1;85000;100000
24050;Schimmernder Dämmerstein;1;75924;94905
24050;Schimmernder Dämmerstein;1;75924;94905
24050;Schimmernder Dämmerstein;1;86699;108899
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
22839;Zerstörungstrank;5;247220;249940
25653;Reitgerte;1;489999;499999
25653;Reitgerte;1;489999;499999
25653;Reitgerte;1;489999;499999
32249;Gischtsmaragd;1;212799;265999
32249;Gischtsmaragd;1;212799;265999
32249;Gischtsmaragd;1;212799;265999
32249;Gischtsmaragd;1;210000;279999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
16224;Formel: Umhang - Überragende Verteidigung;1;99999;109999
5788;Muster: Dicke Murlocrüstung;1;4999;0
31150;Handschuhe der Frömmigkeit;1;86299;106078
31200;Schild des unberechenbaren Fußsoldaten;1;235200;294000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
28421;Adamantitgewichtsstein;5;184995;184995
