25060;Sonnensteinhalskette;1;40000;50000
25093;Schattenratkugel;1;49336;50000
25868;Himmelsfeuerdiamant;1;809999;970000
24059;Mächtiger Edeltopas;1;115000;118000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
13102;Cassandras Anmut;1;39500;51001
19282;Portal 6;1;118750;120000
24368;Waffen des Echsenkessels;9;896750;899900
31298;Beinschützer der Zerschmetterten Hand;1;185000;199900
31298;Beinschützer der Zerschmetterten Hand;1;169622;169623
31298;Beinschützer der Zerschmetterten Hand;1;151924;189905
19231;Bestien 3;1;38750;40000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24879;Der'izuschienbeinschützer;1;47365;55555
24835;Nexuspilgerbeinwickel;1;69424;86780
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;20240;38300
27422;Stachelkiemenforelle;20;39980;39980
31180;Stulpen der Schädelspalter;1;38002;70000
24030;Runenverzierter lebendiger Rubin;1;225000;228000
24030;Runenverzierter lebendiger Rubin;1;225000;228000
2453;Beulengras;20;7950;18200
2453;Beulengras;20;7950;18200
2453;Beulengras;20;11000;14000
2453;Beulengras;1;550;611
2453;Beulengras;6;3000;3000
2453;Beulengras;20;10000;10000
28491;Windspäherfußlappen;1;273789;304210
32193;Klobiger Purpurspinell;1;2350000;2350000
32193;Klobiger Purpurspinell;1;2499499;2499749
32193;Klobiger Purpurspinell;1;1899808;2374761
32193;Klobiger Purpurspinell;1;1899808;2374761
25080;Zauberbannschild;1;69564;87580
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775899;775899
25901;Bemerkenswerter Erdsturmdiamant;1;744053;775799
25901;Bemerkenswerter Erdsturmdiamant;1;775000;775500
25901;Bemerkenswerter Erdsturmdiamant;1;757324;775400
25238;Höllenfeuerkriegsspeer;1;144522;150000
31282;Tuch der spirituellen Reinheit;1;156765;160000
31282;Tuch der spirituellen Reinheit;1;121600;152000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171717;181818
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;3;82320;102900
27500;Rolle des Schutzes V;3;78204;97755
27500;Rolle des Schutzes V;1;30000;32500
27500;Rolle des Schutzes V;5;171717;181818
27500;Rolle des Schutzes V;3;113674;126304
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171000;181000
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;67806;84758
13492;Rezept: Läuterungstrank;1;19791;24739
3872;Pläne: Goldene Schuppengamaschen;1;7004;8755
28501;Felshetzeromelett;5;6152;7690
28501;Felshetzeromelett;5;7157;7952
31288;Des Meisters Treter;1;221178;221179
31288;Des Meisters Treter;1;198387;220430
31288;Des Meisters Treter;1;159062;199000
31288;Des Meisters Treter;1;138387;172984
31288;Des Meisters Treter;1;192483;213870
29157;Goldring der Macht;1;7900;12900
29157;Goldring der Macht;1;7900;12900
29157;Goldring der Macht;1;7900;12900
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
19281;Portal 5;1;28750;30000
29533;Kobrahautbeinrüstung;1;1484999;1484999
