24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
25901;Bemerkenswerter Erdsturmdiamant;1;849800;849800
25901;Bemerkenswerter Erdsturmdiamant;1;849800;849800
24047;Brillanter Dämmerstein;1;145500;145500
22785;Teufelsgras;1;2883;3204
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22839;Zerstörungstrank;5;271220;271440
22839;Zerstörungstrank;5;271220;271440
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;1009600;1049600
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
24056;Leuchtendes Nachtauge;1;177500;177500
23424;Teufelseisenerz;20;83075;92306
23424;Teufelseisenerz;20;83075;92306
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24055;Unbeständiges Nachtauge;1;86300;96300
24055;Unbeständiges Nachtauge;1;86300;96300
24055;Unbeständiges Nachtauge;1;86300;96300
24055;Unbeständiges Nachtauge;1;86300;96300
24055;Unbeständiges Nachtauge;1;86300;96300
27499;Rolle der Intelligenz V;1;3952;4392
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
25897;Starker Erdsturmdiamant;1;1238000;1238000
22790;Urflechte;13;25405;28228
24029;Tränenförmiger lebendiger Rubin;1;274800;274800
24029;Tränenförmiger lebendiger Rubin;1;274800;274800
24029;Tränenförmiger lebendiger Rubin;1;274800;274800
24029;Tränenförmiger lebendiger Rubin;1;274800;274800
24029;Tränenförmiger lebendiger Rubin;1;274800;274800
22838;Hasttrank;5;245745;259440
22838;Hasttrank;5;245745;259440
22838;Hasttrank;5;250000;265000
22838;Hasttrank;5;250000;265000
22838;Hasttrank;5;250000;265000
22838;Hasttrank;5;250000;265000
22838;Hasttrank;5;250000;265000
22793;Manadistel;12;106921;118802
12974;Der schwarze Ritter;1;59157;60000
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
31867;Verschleierter Edeltopas;1;192300;192300
12989;Gargoylebiss;1;4281;39900
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24048;Glatter Dämmerstein;1;157500;157500
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24054;Stattliches Nachtauge;1;89900;89900
24052;Kompakter Dämmerstein;1;116900;116900
24052;Kompakter Dämmerstein;1;116900;116900
24052;Kompakter Dämmerstein;1;116900;116900
24052;Kompakter Dämmerstein;1;116900;116900
22832;Erstklassiger Manatrank;5;136665;139440
22832;Erstklassiger Manatrank;5;136665;139440
24051;Massiver Dämmerstein;1;138700;138700
24051;Massiver Dämmerstein;1;138700;138700
24051;Massiver Dämmerstein;1;138700;138700
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24033;Gediegener Stern der Elune;1;47300;47300
24060;Glänzender Edeltopas;1;129900;129900
24060;Glänzender Edeltopas;1;129900;129900
24060;Glänzender Edeltopas;1;129900;129900
24060;Glänzender Edeltopas;1;129900;129900
25896;Mächtiger Erdsturmdiamant;1;1128600;1128600
24050;Schimmernder Dämmerstein;1;154000;154000
24050;Schimmernder Dämmerstein;1;154000;154000
24050;Schimmernder Dämmerstein;1;154000;154000
24050;Schimmernder Dämmerstein;1;154000;154000
24053;Mystischer Dämmerstein;1;59900;59900
24053;Mystischer Dämmerstein;1;59900;59900
24027;Klobiger lebendiger Rubin;1;169800;169800
24027;Klobiger lebendiger Rubin;1;169800;169800
24027;Klobiger lebendiger Rubin;1;169800;169800
24027;Klobiger lebendiger Rubin;1;169800;169800
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
24028;Feingeschliffener lebendiger Rubin;1;257500;257500
21881;Netherweberseide;1;5000;10000
