7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
13073;Mugthols Helm;1;49740;62175
20966;Jadeanhänger der Zauberwucht;1;95000;99000
13076;Riesentöterarmschienen;1;32300;59000
22553;Formel: Waffe - Potenz;1;659997;659997
21877;Netherstoff;2;2880;3600
21877;Netherstoff;2;2880;3600
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;20;35980;35980
21877;Netherstoff;5;6720;8400
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;649999;689999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
22449;Großer Prismasplitter;1;110100;120000
22449;Großer Prismasplitter;1;110100;120000
22449;Großer Prismasplitter;1;110100;120000
7909;Aquamarin;1;5000;8000
7415;Derwischschiftung;1;20000;30000
1716;Robe der Weisen;1;7600;20000
1716;Robe der Weisen;1;39700;39800
1716;Robe der Weisen;1;39644;49556
7428;Schattenkatzenbalg;1;850;910
7428;Schattenkatzenbalg;7;8585;9539
11084;Großer gleißender Splitter;1;4886;6108
11084;Großer gleißender Splitter;1;4641;5802
13949;Rezept: Gebackener Lachs;1;39988;39999
13949;Rezept: Gebackener Lachs;1;37500;39000
7424;Phalanxschiftung;1;4063;8000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
7734;Sechsdämonentasche;1;34999;38979
13097;Ring der Donnerbraue;1;30772;33080
13097;Ring der Donnerbraue;1;34032;37814
13097;Ring der Donnerbraue;1;23246;29900
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;5;160000;170000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;5;160000;170000
21099;Rezept: Geräucherter Weisenfisch;1;18712;23391
8845;Geisterpilz;11;75933;87109
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;3;11687;15000
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;8;39392;40480
8845;Geisterpilz;17;118983;135983
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
13093;Rotglutring;1;13050;14500
13082;Berghangbeschützer;1;38580;42866
13082;Berghangbeschützer;1;39367;43741
13082;Berghangbeschützer;1;28452;28499
13082;Berghangbeschützer;1;21659;27074
13082;Berghangbeschützer;1;21660;27075
34490;Tasche für alle Felle;1;1100000;1100000
7453;Muster: Hurtige Stiefel;1;45600;57000
1718;Basiliskenbalghose;1;22060;30000
943;Stab des Aufsehers;1;484294;490000
21755;Aquamarinanhänger des Kriegers;1;43720;57150
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
13083;Familienwappen der Garretts;1;90000;120000
22527;Kern der Elemente;3;8997;14997
22527;Kern der Elemente;3;8997;14997
1714;Caliseas Halskette;1;10002;10101
1714;Caliseas Halskette;1;22800;28500
1714;Caliseas Halskette;1;29500;38000
22541;Formel: Schild - Widerstand;1;219900;219999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;1;19661;24577
34440;Trank des verrückten Alchemisten;5;189999;199999
13110;Schreckenswolfharnisch;1;52500;53000
13110;Schreckenswolfharnisch;1;52539;58376
13110;Schreckenswolfharnisch;1;118400;148000
31187;Stiefel des Pfadfinders;1;151005;188757
7421;Phalanxhandschuhe;1;20000;30000
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
13512;Fläschchen der obersten Macht;1;129900;159900
13512;Fläschchen der obersten Macht;1;129900;159900
13512;Fläschchen der obersten Macht;1;129900;159900
13512;Fläschchen der obersten Macht;1;129900;159900
13512;Fläschchen der obersten Macht;1;129900;159900
13512;Fläschchen der obersten Macht;1;129900;159900
7483;Waldläuferumhang;1;10000;20000
35562;Bärenflanke;4;107999;119999
13081;Schild der leeren Augen;1;24172;26858
13081;Schild der leeren Augen;1;20775;23083
7448;Schildwachengurt;1;52835;66044
13890;Panzerfisch;2;3332;6666
22558;Formel: Waffe - Zauberflut;1;999999;999999
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;19541;26052
29535;Netherkobrabeinrüstung;1;2800000;3226000
13926;Goldene Perle;1;13538;15146
7558;Schimmernder Stock;1;10000;20000
22563;Formel: Überragendes Zauberöl;1;246250;299999
13099;Mokassins des Weißen Hasen;1;19000;39000
13099;Mokassins des Weißen Hasen;1;42146;120000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;10;37992;47490
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
13105;Sutarns Ring;1;40209;44677
13105;Sutarns Ring;1;25000;40000
13105;Sutarns Ring;1;40209;44677
11137;Visionenstaub;1;6399;7999
13513;Fläschchen des chromatischen Widerstands;1;67500;80000
13513;Fläschchen des chromatischen Widerstands;1;67500;80000
13513;Fläschchen des chromatischen Widerstands;1;67500;80000
13513;Fläschchen des chromatischen Widerstands;1;67500;80000
13513;Fläschchen des chromatischen Widerstands;1;67500;80000
7455;Ritterbeinschützer;1;10000;20000
7523;Hauchzarte Schulterpolster;1;7500;15000
13112;Geflügelter Helm;1;27700;33051
13112;Geflügelter Helm;1;25118;31398
7462;Rittergurt;1;9523;11900
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
21151;Schwarzer Rumsey Rum;10;10750;19900
21151;Schwarzer Rumsey Rum;10;10750;19900
21151;Schwarzer Rumsey Rum;10;10750;19900
21151;Schwarzer Rumsey Rum;10;10750;19900
21151;Schwarzer Rumsey Rum;10;10750;19900
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;14;139930;139930
13948;Rezept: Machtfischsteak;1;97500;100000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
13079;Schild von Thorsen;1;19938;21000
22572;Luftpartikel;1;24076;26752
34861;Geschärfter Angelhaken;5;24544;35680
34622;Wirbelschnitter;1;2351960;2939951
13091;Medaillon von Großmarschall Morris;1;45000;65000
13754;Roher glänzender Machtfisch;2;2000;3000
34827;Adligenmonokel;1;781269;976587
13122;Dunkles Phantomcape;1;71280;79200
13072;Stulpen des steinernen Griffs;1;70000;80000
13072;Stulpen des steinernen Griffs;1;70000;80000
13072;Stulpen des steinernen Griffs;1;70000;80000
7456;Ritterkopfschutz;1;13244;16556
13124;Ravasaurusschuppenstiefel;1;18848;20943
9036;Magiewiderstandstrank;5;125000;135000
9036;Magiewiderstandstrank;5;125000;135000
9036;Magiewiderstandstrank;1;79000;133000
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;5;125000;135000
9036;Magiewiderstandstrank;5;228899;228899
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136794;136794
9036;Magiewiderstandstrank;3;136797;136797
9036;Magiewiderstandstrank;5;210150;228000
9036;Magiewiderstandstrank;5;228899;228899
9036;Magiewiderstandstrank;5;228899;228899
9036;Magiewiderstandstrank;3;136797;136797
9036;Magiewiderstandstrank;5;125000;135000
22542;Formel: Stiefel - Vitalität;1;249999;249999
1713;Ankh des Lebens;1;22040;27550
1713;Ankh des Lebens;1;29399;29400
1713;Ankh des Lebens;1;29999;39999
7487;Hauptmannsgamaschen;1;12999;13000
13094;Das Juwel der Königin;1;17377;26722
13094;Das Juwel der Königin;1;8336;17920
13094;Das Juwel der Königin;1;22590;27322
13094;Das Juwel der Königin;1;15000;20000
13094;Das Juwel der Königin;1;15000;20000
13518;Rezept: Fläschchen der Versteinerung;1;99999;99999
13758;Roher Rotkiemen;20;40120;41099
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
8831;Lila Lotus;20;59500;75000
8831;Lila Lotus;18;54000;67500
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
19708;Blaues Schmuckstück der Hakkari;1;140000;150000
7452;Muster: Schwärzliche Stiefel;1;1312;3000
13095;Angriffsband;1;32553;36170
13095;Angriffsband;1;27668;34585
21881;Netherweberseide;10;75000;89900
13075;Beinschützer der Düsterschwinge;1;40296;45995
13947;Rezept: Hummereintopf;1;39900;39999
13947;Rezept: Hummereintopf;1;37500;39000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
7476;Majestätische Schärpe;1;30000;40000
34826;Goldener Trauring;1;200000;250000
7524;Hauchzartes Cape;1;13750;17188
7522;Hauchzarte Stiefel;1;15563;19454
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
7528;Kabalistengamaschen;1;14841;30000
13876;40-pfündiger Zackenbarsch;1;15493;19367
7420;Phalanxkopfschutz;1;10000;20000
7432;Zwielichtgugel;1;4077;10000
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
