13060;Der Nadler;1;58642;73303
785;Maguskönigskraut;20;9000;10000
785;Maguskönigskraut;19;25414;26752
785;Maguskönigskraut;20;9000;10000
31143;Tuch der Raserei;1;72748;80000
31143;Tuch der Raserei;1;67094;89100
31143;Tuch der Raserei;1;86993;96659
9036;Magiewiderstandstrank;3;20000;35000
9036;Magiewiderstandstrank;1;80000;107500
24059;Mächtiger Edeltopas;1;113500;139499
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;134900;135000
13082;Berghangbeschützer;1;31360;39200
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;5;149999;199999
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;149999;199999
3355;Wildstahlblume;20;31500;39900
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
31152;Brustschutz der Illumination;1;92751;103057
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
23203;Buchband der Inbrunst;1;591337;604172
23203;Buchband der Inbrunst;1;83625;92917
32656;Kristallhandlappen;1;2506747;3000000
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;80750;88800
24368;Waffen des Echsenkessels;9;796750;890000
32836;Geläuterte Schattenperle;1;666666;699999
24297;Muster: Armschienen der Verwüstung;1;178769;265299
24297;Muster: Armschienen der Verwüstung;1;245974;245976
24297;Muster: Armschienen der Verwüstung;1;165635;250706
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;2;9551;13064
30810;Siegel des Sonnenzorns;57;357100;380000
30810;Siegel des Sonnenzorns;6;27355;34194
30810;Siegel des Sonnenzorns;7;52100;70000
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;250;1490999;1499999
27656;Sporlingschmaus;14;38348;47936
6471;Perfekte Deviatschuppe;9;117776;123975
31180;Stulpen der Schädelspalter;1;175545;219432
31180;Stulpen der Schädelspalter;1;166768;208460
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
