11737;Buchband der Gier;1;999900;999900
25868;Himmelsfeuerdiamant;1;1605000;1609999
25868;Himmelsfeuerdiamant;1;1609992;1629990
24059;Mächtiger Edeltopas;1;130000;130000
24059;Mächtiger Edeltopas;1;130000;130000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
3355;Wildstahlblume;11;90825;100000
23095;Klobiger Blutgranat;1;49999;54499
13948;Rezept: Machtfischsteak;1;97500;100000
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
32230;Schattensangamethyst;1;675000;679900
11404;Böses Fledermausauge;10;37752;47190
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;29999;39999
24030;Runenverzierter lebendiger Rubin;1;170000;170000
24030;Runenverzierter lebendiger Rubin;1;170000;170000
23572;Urnether;1;24000;24000
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;24000;24000
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
2453;Beulengras;20;4550;6600
2453;Beulengras;20;4550;6600
2453;Beulengras;20;29980;39980
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
25699;Kristalldurchdrungenes Leder;20;33627;37363
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;90000;97000
24035;Funkelnder Stern der Elune;1;89999;96699
14210;Vitales Cape;1;5133;6417
16723;Gürtel des Lichts;1;151129;167922
31288;Des Meisters Treter;1;129648;162060
13932;Gedünsteter Sonnenschuppenlachs;11;22687;25208
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;5;50000;62500
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
