32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;2;71060;78955
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;20;589999;629999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;372020;465025
31902;Furien 8;1;5557500;5560000
31902;Furien 8;1;6999999;7499999
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;777500;860000
31909;Furien 2;1;399909;889500
31909;Furien 2;1;887500;890000
31861;Großer Dämmerstein;1;140000;145000
31861;Großer Dämmerstein;1;140000;145000
31861;Großer Dämmerstein;1;140000;145000
31861;Großer Dämmerstein;1;140000;145000
31861;Großer Dämmerstein;1;140000;145000
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;29499999;29999999
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;79900;79900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;104190;115767
31901;Furien Ass;1;97944;108827
31901;Furien Ass;1;95000;100000
32063;Erdelixier;10;180000;200000
31918;Delirium 2;1;21298;26623
31918;Delirium 2;1;20000;25000
32067;Elixier der draenischen Weisheit;1;29950;30000
791;Knorriger Eschenstab;1;10603;25000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;1;41875;50000
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;2;53750;55000
32062;Elixier der erheblichen Seelenstärke;20;599964;599980
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
809;Blutklinge;1;158687;250000
809;Blutklinge;1;158687;250000
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31867;Verschleierter Edeltopas;1;145000;149500
31904;Furien 4;1;10000000;11500000
31904;Furien 4;1;9015600;11269500
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;34720;35977
31910;Delirium Ass;1;31822;35358
31910;Delirium Ass;1;29703;33225
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;34026;35257
