15752;Muster: Lebendige Gamaschen;1;143950;163278
15746;Muster: Schimärengamaschen;1;5000;10000
13082;Berghangbeschützer;1;18661;23327
7969;Mithrilsporen;1;25354;31693
13077;Gurt von Uther;1;51717;55000
32580;Flinkschlagarmschienen;1;4504533;5500000
19270;Elementar 3;1;39199;48999
19270;Elementar 3;1;66000;70500
19270;Elementar 3;1;68750;71200
19270;Elementar 3;1;79900;79900
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;150000;180000
29549;Kodex: Gebet der Seelenstärke III;1;170000;179500
19261;Kriegsfürst 4;1;13299;39500
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;35865;39850
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;75924;94905
19231;Bestien 3;1;88500;94000
19230;Bestien 2;1;142500;180000
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;139650;176400
29548;Netherdrachenschuppe;1;23000;30000
29548;Netherdrachenschuppe;20;989900;999900
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1709999;1709999
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;67338;84173
15724;Muster: Schwere Skorpidarmschienen;1;3000;10000
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
13095;Angriffsband;1;50000;60000
13095;Angriffsband;1;50000;60000
20964;Aquamarinsiegel;1;49969;70000
20964;Aquamarinsiegel;1;49969;70000
21884;Urfeuer;1;218400;218400
21884;Urfeuer;1;218400;218400
21884;Urfeuer;1;218400;218400
21884;Urfeuer;1;218400;218400
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
20960;Gravierter Echtsilberring;1;11346;12607
6048;Schattenschutztrank;5;40000;50000
13468;Schwarzer Lotus;20;380000;400000
13468;Schwarzer Lotus;20;380000;400000
13097;Ring der Donnerbraue;1;77962;97453
13097;Ring der Donnerbraue;1;92325;102583
22445;Arkaner Staub;20;266000;271980
22445;Arkaner Staub;20;266000;271980
22445;Arkaner Staub;20;266000;271980
22445;Arkaner Staub;20;266000;271980
22445;Arkaner Staub;20;266000;271980
10561;Mithrilgehäuse;1;391500;400000
10561;Mithrilgehäuse;1;391500;400000
10561;Mithrilgehäuse;1;391500;400000
10561;Mithrilgehäuse;1;391500;400000
10561;Mithrilgehäuse;1;391500;400000
15662;Undurchdringliche Stulpen;1;39603;49504
13091;Medaillon von Großmarschall Morris;1;45955;66600
13091;Medaillon von Großmarschall Morris;1;57093;71367
13094;Das Juwel der Königin;1;5069;6000
13094;Das Juwel der Königin;1;68465;92739
15846;Salzstreuer;1;249950;250000
15765;Muster: Runenverzierte Lederhose;1;9206;9207
15747;Muster: Frostsäblergamaschen;1;9000;12500
15747;Muster: Frostsäblergamaschen;1;9592;12740
4304;Dickes Leder;20;120000;138000
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
32620;Zeitverlorene Schriftrolle;3;12000;15000
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;2;2280;2850
7972;Sekret des Untodes;3;4230;4230
7972;Sekret des Untodes;2;2820;2820
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;2;3400;4900
7972;Sekret des Untodes;1;1458;1823
7972;Sekret des Untodes;1;1000;1500
25802;Schreckensgiftbeutel;2;23316;23316
15891;Titanischer Schild;1;29800;38900
8197;Stiefel des Nachtschleichers;1;24449;27165
8197;Stiefel des Nachtschleichers;1;24449;27165
8197;Stiefel des Nachtschleichers;1;24449;27165
8197;Stiefel des Nachtschleichers;1;24449;27165
19236;Bestien 8;1;1228750;1230000
21213;Konservierter Tannenzweig;20;990000;990000
1206;Moosachat;1;2944;5080
16000;Thoriumröhre;10;53960;67450
27667;Würziger Flusskrebs;12;128500;134000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
15743;Muster: Schwerer Skorpidgürtel;1;10000;13000
31672;Rippchen der Mok'Nathal;20;10000;11000
31672;Rippchen der Mok'Nathal;20;13333;13999
31672;Rippchen der Mok'Nathal;20;10000;11000
13096;Hierophantenband;1;52408;65510
29529;Trommeln der Schlacht;1;500000;550000
29529;Trommeln der Schlacht;1;500000;550000
