29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
11084;Großer gleißender Splitter;1;59999;69999
11084;Großer gleißender Splitter;1;53199;66499
11084;Großer gleißender Splitter;7;353774;442218
15236;Mondspalterbeil;1;41227;60000
4734;Blaunebelmantel;1;6312;10000
13055;Knochenkauer;1;33976;42470
13055;Knochenkauer;1;35764;44706
22823;Elixier der Tarnung;1;7664;9580
22823;Elixier der Tarnung;1;8900;9500
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24210;Vorlage: Unbeständiges Nachtauge;1;249516;313521
13059;Steinrabe;1;46569;58212
19282;Portal 6;1;62500;79500
5503;Muschelfleisch;5;15303;17003
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
15487;Gebrauchte Tunika;1;718;1400
19279;Portal 3;1;90000;100000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;90000;99999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;82720;132500
11134;Geringe Mystikeressenz;2;31358;39198
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
10978;Kleiner gleißender Splitter;1;6914;8643
14904;Derbe Brustplatte;1;15068;25000
22450;Kristall der Leere;10;725000;798000
22450;Kristall der Leere;10;725000;798000
22450;Kristall der Leere;20;1590100;1599999
4232;Mittlerer Balg;2;7983;12479
4232;Mittlerer Balg;1;7983;12479
14491;Muster: Runenstoffhose;1;19594;25368
14491;Muster: Runenstoffhose;1;19594;25368
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
14553;Schärpe der Gnade;1;106857;133572
14553;Schärpe der Gnade;1;106857;133572
20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
24478;Jaggalperle;1;7434;9293
24478;Jaggalperle;1;6390;7988
24785;Finsterbluthandschuhe;1;200000;200000
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
15416;Schwarze Drachenschuppe;1;85000;87000
15416;Schwarze Drachenschuppe;2;174283;217854
15416;Schwarze Drachenschuppe;2;174283;217854
15416;Schwarze Drachenschuppe;2;183456;229320
24659;Konsortiummantelung;1;149886;199500
15217;Witwenklinge;1;66494;70000
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
3394;Rezept: Trank der Genesung;1;6575;8595
22787;Zottelkappe;20;55000;60000
22787;Zottelkappe;20;56500;60000
22787;Zottelkappe;20;56500;60000
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;10;20000;30000
8169;Dicker Balg;10;20000;30000
8169;Dicker Balg;10;20000;30000
8169;Dicker Balg;5;12284;15355
8169;Dicker Balg;10;9900;12900
8169;Dicker Balg;10;29992;30090
8169;Dicker Balg;3;7300;9213
