31143;Tuch der Raserei;1;32093;35099
11138;Kleiner leuchtender Splitter;8;1476;1640
11138;Kleiner leuchtender Splitter;20;3690;4100
774;Malachit;1;5000;10000
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
24030;Runenverzierter lebendiger Rubin;1;205000;220000
24030;Runenverzierter lebendiger Rubin;1;205000;220000
23572;Urnether;5;244495;244995
23572;Urnether;1;43999;47999
30183;Nethervortex;1;1650000;1750000
30183;Nethervortex;1;1650000;1750000
30183;Nethervortex;1;1650000;1750000
22785;Teufelsgras;20;31360;39200
22785;Teufelsgras;20;31360;39200
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
22785;Teufelsgras;20;32500;34500
13110;Schreckenswolfharnisch;1;100000;120000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
12363;Arkankristall;1;43000;49900
12363;Arkankristall;1;43000;49900
23445;Teufelseisenbarren;20;149980;239980
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
21841;Netherstofftasche;1;65000;66000
13930;Rotkiemenfilet;20;5500;8500
31234;Kristallklinge der Draenei;1;121075;135000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
31145;Kopfputz des Schläfers;1;85499;100000
11137;Visionenstaub;20;198000;199500
24216;Vorlage: Glitzernder Edeltopas;1;402731;503414
24216;Vorlage: Glitzernder Edeltopas;1;402731;503414
27503;Rolle der Stärke V;5;349995;362995
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;14;125986;195986
33874;Kiblers Häppchen;20;179980;279980
33954;Pläne: Hammer der rechtschaffenen Macht;1;137200;142590
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
22563;Formel: Überragendes Zauberöl;1;201708;222135
13146;Kugelspeiende Schrotflinte;1;52056;99900
31190;Schulterpolster des Träumers;1;115391;128212
1529;Jade;1;6400;7400
1529;Jade;1;6400;7400
25052;Hauynring;1;50640;65000
31305;Ceds Schnitzer;1;145024;160000
31305;Ceds Schnitzer;1;145024;160000
13931;Nachtflossensuppe;20;15460;19180
2915;Taraneisbrecher;1;82933;99900
22456;Urschatten;10;350000;400000
22456;Urschatten;10;350000;400000
8838;Sonnengras;20;188500;199000
24979;Häscherbeinplatten;1;66370;79999
33872;Feuriger Würztalbuk;20;129999;129999
33872;Feuriger Würztalbuk;20;114500;120000
33872;Feuriger Würztalbuk;20;94500;119999
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;8;32792;47992
25898;Harter Erdsturmdiamant;1;819919;1024899
31237;Elekkbalggamaschen;1;61194;75000
13926;Goldene Perle;1;11437;12708
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
25182;Kristallbesetzter Kriegsstab;1;142930;175000
24975;Häscherschienbeinschützer;1;52728;65000
31318;Singende Kristallaxt;1;5509536;5997546
31318;Singende Kristallaxt;1;5509536;5997546
31175;Handgelenksschützer des Klingentänzers;1;26244;35000
24970;Krallenwachenhelm;1;50413;69999
23107;Schattendraenit;20;291984;349980
31299;Der Schwurbewahrer;1;175026;200000
31299;Der Schwurbewahrer;1;175026;200000
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
21882;Seelenessenz;1;459200;509200
23630;Pläne: Khoriumchampion;1;114000;142500
31222;Kopfputz des inneren Zorns;1;54600;79999
25069;Epidotsteinhalskette;1;54552;69999
21881;Netherweberseide;10;75000;90000
21881;Netherweberseide;10;75000;90000
21840;Netherstoffballen;10;140000;150000
13947;Rezept: Hummereintopf;1;97500;100000
