2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2062;7500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2062;7500
14977;Erhabener Gurt;1;43616;54521
15987;Astralkugel;1;34483;43104
35128;Gehärtetes Khorium;6;4775640;5969550
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;749999;969999
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
15640;Eisenhautbrustplatte;1;62352;77941
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2062;7500
30183;Nethervortex;1;1030000;1040000
30183;Nethervortex;1;1030000;1040000
30183;Nethervortex;1;1030000;1040000
14801;Kampfrauschcape;1;25576;31971
35562;Bärenflanke;1;23519;29399
10315;Muster: Rote Magiestoffschultern;1;59544;74431
13444;Erheblicher Manatrank;1;19975;19975
12024;Vanadiumtalisman;1;15656;19570
3860;Mithrilbarren;1;600;3000
13096;Hierophantenband;1;28277;35347
35565;Saftiger Bärenburger;12;252012;270000
14584;Dokebihut;1;7633;9542
2245;Helm von Narv;1;106399;132999
11978;Jaspisverbindung;1;22939;28674
11978;Jaspisverbindung;1;22939;28674
10312;Muster: Rote Magiestoffhandschuhe;1;297429;371787
10312;Muster: Rote Magiestoffhandschuhe;1;6076;7595
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
13014;Axt von Rin'ji;1;35704;44631
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
10282;Smaragdunterarmschienen;1;36674;45843
35760;Tollkühner Pyrostein;1;3892000;3974000
35760;Tollkühner Pyrostein;1;4110000;4170000
35760;Tollkühner Pyrostein;1;4239999;4299999
2449;Erdwurzel;20;12500;15500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2062;7500
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;210000;217500
22861;Fläschchen des blendenden Lichts;1;210000;217500
22861;Fläschchen des blendenden Lichts;1;210000;217500
22861;Fläschchen des blendenden Lichts;1;210000;217500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2062;7500
7077;Herz des Feuers;1;10400;12000
16684;Handschuhe des Magisters;1;151999;189999
14854;Brustplatte des Vorposten;1;87640;109551
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2062;7500
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
16251;Formel: Armschiene - Überragende Ausdauer;1;114000;142500
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35707;Majestätisches Nachtauge;1;75000;100000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;1800000;1800000
35761;Spiegelndes Löwenauge;1;2084188;2605236
12055;Sternenstaubband;1;23448;29311
14868;Kriegsanführerschultern;1;68648;85811
2878;Hakenknochenaxt;1;25968;32460
10308;Rolle der Intelligenz IV;2;14980;18726
10308;Rolle der Intelligenz IV;1;10109;11232
1607;Seelenbewahrer;1;47864;59831
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
