15236;Mondspalterbeil;1;82508;103135
5766;Geringe Hexerrobe;1;2007;2900
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;366000;369000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
15189;Großartige Stiefel;1;47679;59599
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
27501;Rolle der Willenskraft V;5;70750;99900
27501;Rolle der Willenskraft V;1;29440;36800
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
5183;Pulsierendes Hydraherz;1;13500;49500
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
857;Großer roter Sack;1;4950;9900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;25500;29000
2672;Sehniges Wolfsfleisch;5;10000;12250
2672;Sehniges Wolfsfleisch;10;20000;24500
2672;Sehniges Wolfsfleisch;10;20000;24500
15230;Kammspaltbeil;1;7132;10000
11152;Formel: Handschuhe - Angeln;1;85025;100000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;2;1200;2200
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;48162;53514
9036;Magiewiderstandstrank;5;48162;53514
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
24059;Mächtiger Edeltopas;1;219999;258899
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;75;100
16051;Bauplan: Thoriumpatronen;1;121092;153865
16051;Bauplan: Thoriumpatronen;1;121092;153865
14747;Titanische Stulpen;1;10000;20000
14977;Erhabener Gurt;1;42312;52890
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
19282;Portal 6;1;252674;280749
13489;Rezept: Erde in Leben transmutieren;1;2285712;2857141
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
19270;Elementar 3;1;18750;59900
21886;Urleben;1;126000;129000
21886;Urleben;1;126000;129000
21886;Urleben;1;126000;129000
18679;Kühler Ring;1;81101;90112
18679;Kühler Ring;1;300000;330000
13890;Panzerfisch;10;3620;4023
13890;Panzerfisch;6;1860;1932
