27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;5;180750;189999
27501;Rolle der Willenskraft V;2;99400;99800
24059;Mächtiger Edeltopas;1;98999;98999
24059;Mächtiger Edeltopas;1;98999;98999
3355;Wildstahlblume;1;4188;4654
14436;Kronenreif des Windhetzers;1;20000;30000
12184;Raptorfleisch;2;3061;3401
24670;Eldr'naanstiefel;1;32647;40000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
27500;Rolle des Schutzes V;5;477777;494299
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;10;834370;927080
12205;Weißes Spinnenfleisch;2;5049;5611
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
27502;Rolle der Ausdauer V;3;44469;49623
27502;Rolle der Ausdauer V;5;74115;82705
27502;Rolle der Ausdauer V;5;8040;10000
27502;Rolle der Ausdauer V;5;11170;12411
27502;Rolle der Ausdauer V;5;9377;10419
27502;Rolle der Ausdauer V;2;3751;4167
27502;Rolle der Ausdauer V;1;2068;3000
24611;Schädelschulterpolster;1;30000;40000
19279;Portal 3;1;18750;20000
14290;Arachnidische Fußpolster;1;10000;10000
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
24769;Grollhufbedeckung;1;40756;50000
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;33712;40000
4304;Dickes Leder;20;125000;130000
4304;Dickes Leder;20;125000;130000
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;33535;40000
23197;Götze des Mondes;1;119508;122760
23197;Götze des Mondes;1;77500;79500
23197;Götze des Mondes;1;43535;50000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19140;21266
11039;Formel: Umhang - Schwache Beweglichkeit;1;19140;21266
14165;Heidenkniehosen;1;5000;10000
12207;Riesenei;1;7682;8535
13034;Schnellstahlrapier;1;52318;58131
8951;Elixier der großen Verteidigung;5;21500;25000
27674;Felshetzerfleisch;16;84833;94259
35565;Saftiger Bärenburger;12;329270;411588
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
31196;Amulett der Weihung;1;98454;99393
31196;Amulett der Weihung;1;83287;98399
31196;Amulett der Weihung;1;73182;80000
31196;Amulett der Weihung;1;69999;79999
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
22451;Urluft;3;1887600;1999997
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
24684;Erzmagierarmreife;1;1954528;1990000
31879;Vorlage: Tückischer Edeltopas;1;185600;232000
24747;Waldläuferschulterstücke;1;77811;97264
11969;Hyazinthreif;1;8999;9999
22787;Zottelkappe;13;77500;85500
30306;Muster: Stiefel der totalen Finsternis;1;249580;313600
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;1;80400;90500
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
27671;Bussardfleisch;7;13075;14527
24674;Eldr'naanhose;1;89520;112650
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;239800;349800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;300000;350000
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2440199;2440199
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2430400;2440200
24922;Grimmschuppenhelm;1;40000;50000
24922;Grimmschuppenhelm;1;40000;50000
22446;Große Planaressenz;10;1040104;1137799
22446;Große Planaressenz;10;1040104;1137799
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;69692;87115
24061;Glitzernder Edeltopas;1;120000;125000
19441;Riesiger Giftbeutel;1;1050;1400
17056;Leichte Feder;12;19784;21983
3419;Rote Rose;1;34379;38199
3419;Rote Rose;1;34379;38199
3419;Rote Rose;1;34379;38199
31190;Schulterpolster des Träumers;1;146778;181078
31190;Schulterpolster des Träumers;1;160486;180000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
31202;Gurt des göttlichen Segens;1;127600;159500
31202;Gurt des göttlichen Segens;1;129054;129900
31202;Gurt des göttlichen Segens;1;120000;125000
13029;Umbralkristall;1;17190;19100
29535;Netherkobrabeinrüstung;1;2999998;2999998
29535;Netherkobrabeinrüstung;1;2800000;3226000
3201;Barbarenkriegsaxt;1;4500;10000
13464;Goldener Sansam;1;15449;17166
21877;Netherstoff;20;35785;39761
21877;Netherstoff;20;35785;39761
24827;Netherpirscherbeinschützer;1;50000;60000
11208;Formel: Waffe - Dämonentöten;1;41537;46152
15928;Silberfadenrute;1;5000;10000
22526;Knochenfragmente;8;37738;41931
15117;Starre Gamaschen;1;5000;10000
31867;Verschleierter Edeltopas;1;164999;164999
31867;Verschleierter Edeltopas;1;164999;164999
31867;Verschleierter Edeltopas;1;164999;164999
24691;Elementaristenmantel;1;2453494;2490000
14047;Runenstoff;20;40153;44615
24771;Grollhufschulterschutz;1;79235;99044
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197500
23141;Vorlage: Gezackter Tiefenperidot;1;187750;198000
24761;Umbrafennkappe;1;78083;97604
24730;Deliriumsbeinkleider;1;90000;120000
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
32226;Gezackter Gischtsmaragd;1;259999;329999
6569;Schimmernde Robe;1;5000;10000
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
23154;Vorlage: Stürmischer Azurmondstein;1;21508;26885
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;21500;26800
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;93500;99998
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;93500;99998
24033;Gediegener Stern der Elune;1;93500;99998
24033;Gediegener Stern der Elune;1;69999;98899
24033;Gediegener Stern der Elune;1;69999;98899
27684;Rezept: Bussardbissen;1;17052;18947
15537;Tückischer Kettenumhang;1;5000;10000
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24675;Eldr'naanschulterpolster;1;1952745;1990000
30324;Pläne: Rote Stiefel der Verwüstung;1;167436;209296
24711;Vergeltungsbrustharnisch;1;50000;60000
31194;Gronngesegnete Kriegsperlen;1;189619;199524
31194;Gronngesegnete Kriegsperlen;1;84115;92644
23151;Vorlage: Massiver Golddraenit;1;188000;198500
23151;Vorlage: Massiver Golddraenit;1;189000;199000
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;392500;395000
22788;Flammenkappe;20;350000;350000
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;20;7215000;8000000
22788;Flammenkappe;10;173464;174740
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
24659;Konsortiummantelung;1;199886;249500
31193;Klinge des ungestillten Verlangens;1;113930;142413
31193;Klinge des ungestillten Verlangens;1;108233;135292
31193;Klinge des ungestillten Verlangens;1;107964;129999
15245;Tödlicher Dolch;1;40000;50000
3415;Stab des Fraters;1;799900;799900
11988;Tellurband;1;20000;30000
5543;Pläne: Schillernder Hammer;1;7068;7853
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24671;Eldr'naanwams;1;43692;50000
