22866;Fläschchen des reinen Todes;1;220000;225000
22866;Fläschchen des reinen Todes;1;220000;225000
22866;Fläschchen des reinen Todes;5;1196495;1274995
23571;Urmacht;1;899999;949999
23571;Urmacht;1;899999;949999
23571;Urmacht;1;899999;949999
23571;Urmacht;1;899999;949999
23571;Urmacht;1;899999;949999
24053;Mystischer Dämmerstein;1;95455;119319
24053;Mystischer Dämmerstein;1;95455;119319
24053;Mystischer Dämmerstein;1;95455;119319
24053;Mystischer Dämmerstein;1;99999;125599
24051;Massiver Dämmerstein;1;140000;152000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;560000;780000
14489;Muster: Froststoffhose;1;9439;9599
14489;Muster: Froststoffhose;1;9500;9999
