31911;Delirium 8;1;3811110;3919999
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
13464;Goldener Sansam;3;45600;57000
14047;Runenstoff;16;25000;25000
29548;Netherdrachenschuppe;20;915000;945000
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;20;439984;449980
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
23437;Talasit;1;32998;34098
31905;Furien 7;1;1077999;1146599
31905;Furien 7;1;1077999;1146599
21862;Magieerfüllte Netherstofftunika;1;300000;330000
21862;Magieerfüllte Netherstofftunika;1;300000;330000
21862;Magieerfüllte Netherstofftunika;1;300000;330000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;187500;198000
20748;Hervorragendes Manaöl;1;158840;198550
20748;Hervorragendes Manaöl;1;158840;198550
5634;Trank der freien Aktion;5;373636;383636
5634;Trank der freien Aktion;5;363636;363636
5634;Trank der freien Aktion;5;363636;363636
5634;Trank der freien Aktion;5;363636;363636
5634;Trank der freien Aktion;5;373636;383636
5634;Trank der freien Aktion;5;373636;383636
5634;Trank der freien Aktion;5;373636;383636
22575;Lebenspartikel;2;31280;36600
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
1529;Jade;3;13150;18000
3174;Spinnensekret;10;12600;23250
3174;Spinnensekret;4;7440;9300
32249;Gischtsmaragd;1;240000;350000
25896;Mächtiger Erdsturmdiamant;1;985000;985500
24056;Leuchtendes Nachtauge;1;110000;115000
22452;Urerde;1;37060;41320
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
22452;Urerde;2;59916;77814
24039;Stürmischer Stern der Elune;1;72720;88400
24478;Jaggalperle;1;1500;0
2957;Gesellenweste;1;678;1500
27651;Bussardbissen;20;15584;29480
22829;Erstklassiger Heiltrank;3;22500;30000
2775;Silbererz;3;3037;5000
23107;Schattendraenit;3;29523;29685
23107;Schattendraenit;1;4700;5000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
3577;Goldbarren;20;28000;32000
3577;Goldbarren;3;2700;5000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;20;38000;40000
3577;Goldbarren;12;20800;30000
3577;Goldbarren;9;8100;15000
2997;Wollstoffballen;7;20000;25000
2997;Wollstoffballen;10;21500;30000
30809;Mal des Sargeras;69;138020010;140813820
30809;Mal des Sargeras;69;138020010;140813820
30809;Mal des Sargeras;69;138020010;140813820
30809;Mal des Sargeras;12;24003480;24489360
2450;Wilddornrose;3;1140;1425
13146;Kugelspeiende Schrotflinte;1;52214;65268
2835;Rauer Stein;20;1000000;1000000
2835;Rauer Stein;20;1000000;1000000
2835;Rauer Stein;12;600000;600000
27425;Tüpfelteufelsfinne;20;22128;25060
27425;Tüpfelteufelsfinne;20;22128;25060
27425;Tüpfelteufelsfinne;20;22128;25060
27425;Tüpfelteufelsfinne;20;22128;25060
27425;Tüpfelteufelsfinne;20;22128;25060
19698;Zulianische Münze;1;50100;50200
19698;Zulianische Münze;2;84360;105450
4232;Mittlerer Balg;1;2087;3000
4232;Mittlerer Balg;1;3085;3857
31196;Amulett der Weihung;1;190000;210000
24055;Unbeständiges Nachtauge;1;113599;115000
24055;Unbeständiges Nachtauge;1;113599;115000
31867;Verschleierter Edeltopas;1;213679;229599
16251;Formel: Armschiene - Überragende Ausdauer;1;284000;299500
29535;Netherkobrabeinrüstung;1;2513323;2664499
4349;Muster: Phönixhose;1;69853;87317
18587;Goblinüberbrückungskabel XL;1;4442000;5550000
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
2771;Zinnerz;20;10750;14000
2771;Zinnerz;17;10637;12000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
2771;Zinnerz;20;10750;14000
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
22838;Hasttrank;5;239999;249999
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
3576;Zinnbarren;19;8097;9300
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;20;8050;9500
3576;Zinnbarren;16;20840;30200
29460;Gefängnisschlüssel des Astraleums;3;400100;410000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
24291;Sumpflordranke;11;45800;48422
31153;Axt der Legion;1;488304;499000
12363;Arkankristall;1;25679;29599
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;71642;84553
22527;Kern der Elemente;12;15628;19536
23575;Geringer Zauberschutz der Abschirmung;5;12160;15200
14343;Kleiner glänzender Splitter;20;45664;59580
14343;Kleiner glänzender Splitter;5;11416;14895
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
19280;Portal 4;1;33520;49401
27422;Stachelkiemenforelle;12;28937;31172
7079;Kugel des Wassers;1;4939;6174
7079;Kugel des Wassers;10;49392;61740
1210;Schattenedelstein;1;1075;1500
19278;Portal 2;1;9963;12454
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
27503;Rolle der Stärke V;5;208000;219500
3182;Spinnenseide;1;3080;4000
23573;Gehärteter Adamantitbarren;20;1700000;2100000
25069;Epidotsteinhalskette;1;550000;590000
32409;Unerbittlicher Erdsturmdiamant;1;849900;849900
32409;Unerbittlicher Erdsturmdiamant;1;849900;849900
8836;Arthas' Tränen;15;18876;23595
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39960;39980
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39000;39000
22790;Urflechte;20;39960;39980
14585;Dokebigamaschen;1;57646;69558
24907;Talbalggamaschen;1;499999;499999
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
14608;Dokebirundschild;1;29612;32015
31901;Furien Ass;1;99522;124403
10938;Geringe Magieessenz;4;19568;25836
31184;Kopfschutz der Legion;1;86010;100000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
19275;Elementar 8;1;489565;613332
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;224800;224900
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;224800;224900
