11135;Groﬂe Mystikeressenz;5;75000;90000
11135;Groﬂe Mystikeressenz;10;150000;180000
11135;Groﬂe Mystikeressenz;10;150000;180000
11135;Groﬂe Mystikeressenz;10;137109;137109
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
20520;Dunkelrune;1;163999;163999
23771;Gr¸nes Rauchsignal;5;111875;120000
23771;Gr¸nes Rauchsignal;5;111875;120000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;303600;349500
25847;Pl‰ne: Eterniumrute;1;275000;300000
25847;Pl‰ne: Eterniumrute;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;179520;225150
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;33099;36776
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;40695;59900
24250;Armschienen der Verw¸stung;1;500000;800000
25846;Pl‰ne: Adamantitrute;1;125000;150000
25846;Pl‰ne: Adamantitrute;1;125000;150000
13091;Medaillon von Groﬂmarschall Morris;1;34038;42548
13091;Medaillon von Groﬂmarschall Morris;1;60931;67701
13094;Das Juwel der Kˆnigin;1;33969;40000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
7972;Sekret des Untodes;10;46000;49999
7972;Sekret des Untodes;10;46000;49999
7972;Sekret des Untodes;10;46000;49999
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;31000;33000
23104;Gezackter Tiefenperidot;1;33298;33298
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
20746;Geringes Zauberˆl;1;45741;57177
20746;Geringes Zauberˆl;1;45741;57177
20746;Geringes Zauberˆl;1;45741;57177
20746;Geringes Zauberˆl;1;45741;57177
29725;Muster: Windschuppenkapuze;1;109900;109900
11325;Dunkeleisenbierbecher;4;200000;240000
14466;Muster: Froststofftunika;1;15392;26740
11137;Visionenstaub;20;159900;169999
13083;Familienwappen der Garretts;1;123374;137082
24258;Cape der Entschlossenheit;1;3722464;3903080
24055;Unbest‰ndiges Nachtauge;1;91200;91200
35758;Best‰ndiger Gischtsmaragd;1;299999;349999
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
13088;Gazlowes Gl¸cksbringer;1;31119;39000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
23768;Weiﬂes Rauchsignal;5;31875;59500
23768;Weiﬂes Rauchsignal;5;31875;60000
23768;Weiﬂes Rauchsignal;5;31875;59500
23768;Weiﬂes Rauchsignal;5;31875;60000
23768;Weiﬂes Rauchsignal;10;213750;220000
23768;Weiﬂes Rauchsignal;5;111875;120000
23768;Weiﬂes Rauchsignal;5;111875;120000
14498;Muster: Runenstoffstirnband;1;13008;16260
14344;Groﬂer gl‰nzender Splitter;20;1549904;1589880
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
11290;Groﬂer Mystikerzauberstab;1;27515;30572
11290;Groﬂer Mystikerzauberstab;1;27515;30572
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
23448;Teufelsstahlbarren;3;202665;253332
23448;Teufelsstahlbarren;2;240000;250000
35761;Spiegelndes Lˆwenauge;1;2739625;3424532
35761;Spiegelndes Lˆwenauge;1;2739625;3424532
