29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
31292;Pulsierender Kristallschild;1;85120;106400
27658;Gerösteter Grollhuf;6;31611;39514
27658;Gerösteter Grollhuf;20;131300;141400
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
24805;Drachenfalkenbänder;1;2459646;2490000
34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
33053;Heiße Forelle in Butter;20;43904;54880
31282;Tuch der spirituellen Reinheit;1;91124;113905
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
31276;Stiefel des Zeloten;1;66545;83182
34622;Wirbelschnitter;1;1519560;1901200
23628;Pläne: Gesegnete Armschienen;1;151600;189500
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
33048;Gedämpfte Forelle;20;18992;23740
24799;Drachenfalkenstiefel;1;2458084;2490000
31287;Ehrenwachenschild der Draenei;1;67093;83867
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
24305;Muster: Cape der Entschlossenheit;1;228018;252523
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
935;Kurzschwert der Nachtwache;1;38000;47500
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;353928;442411
24795;Expeditionshose;1;115340;144176
23622;Pläne: Stahlgriffstulpen;1;141119;176399
