10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
10286;Herz der Wildnis;2;15523;19404
10286;Herz der Wildnis;1;13500;20000
10286;Herz der Wildnis;10;77616;97020
10286;Herz der Wildnis;1;7761;9702
10286;Herz der Wildnis;1;7761;9702
10286;Herz der Wildnis;2;18000;18500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
31152;Brustschutz der Illumination;1;95528;99999
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;106000;122200
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;2;260000;279000
19261;Kriegsfürst 4;1;400351;404834
10321;Muster: Smokinghemd;1;240718;257281
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
19231;Bestien 3;1;242414;303018
19231;Bestien 3;1;253801;282001
19231;Bestien 3;1;253516;281684
24297;Muster: Armschienen der Verwüstung;1;219500;275500
13043;Klinge der Titanen;1;458583;480000
30810;Siegel des Sonnenzorns;250;1450000;1450000
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;2;12740;13524
30810;Siegel des Sonnenzorns;12;52992;66240
30810;Siegel des Sonnenzorns;1;4420;6900
30810;Siegel des Sonnenzorns;250;2450000;2470000
30810;Siegel des Sonnenzorns;1;4420;6900
30810;Siegel des Sonnenzorns;238;952000;1428000
30810;Siegel des Sonnenzorns;7;28000;32000
30810;Siegel des Sonnenzorns;191;1391244;1545763
30810;Siegel des Sonnenzorns;250;2000000;2400000
30810;Siegel des Sonnenzorns;82;404600;550000
31180;Stulpen der Schädelspalter;1;153616;192021
31180;Stulpen der Schädelspalter;1;153616;192021
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;299999;599999
19230;Bestien 2;1;185050;250000
31150;Handschuhe der Frömmigkeit;1;100398;120000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1008750;1500000
19235;Bestien 7;1;1470000;2093500
10323;Muster: Smokinghose;1;191094;205636
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;1;68600;78400
10186;Schwadroneurshandschuhe;1;22291;27864
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;129990;129995
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;133333;144444
22450;Kristall der Leere;1;110000;116500
22450;Kristall der Leere;1;110000;116500
22450;Kristall der Leere;5;425000;425000
22450;Kristall der Leere;1;110000;116500
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;98830;99449
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;3;240100;270000
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;5;575000;595000
22450;Kristall der Leere;5;575000;595000
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124800;124800
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;195000;200000
24047;Brillanter Dämmerstein;1;124800;124800
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;124699;124799
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;229999;269999
24047;Brillanter Dämmerstein;1;55000;100000
24047;Brillanter Dämmerstein;1;55000;100000
24047;Brillanter Dämmerstein;1;55000;100000
24047;Brillanter Dämmerstein;1;55000;100000
24047;Brillanter Dämmerstein;1;55000;100000
24047;Brillanter Dämmerstein;1;55000;100000
13492;Rezept: Läuterungstrank;1;18551;18553
13492;Rezept: Läuterungstrank;1;15985;17761
24035;Funkelnder Stern der Elune;1;42000;44999
31288;Des Meisters Treter;1;75999;94999
29157;Goldring der Macht;1;12250;13300
14193;Regenmacherhose;1;23009;30000
14193;Regenmacherhose;1;13009;20000
14785;Khans Helm;1;25806;28674
21884;Urfeuer;1;220350;249800
21884;Urfeuer;1;220350;249800
21884;Urfeuer;1;230000;239400
21884;Urfeuer;1;230000;239400
21884;Urfeuer;1;236000;242000
21884;Urfeuer;1;195429;269477
21884;Urfeuer;1;220350;249800
21884;Urfeuer;1;220350;249800
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;541344;556680
22831;Elixier der erheblichen Beweglichkeit;8;200000;208536
22831;Elixier der erheblichen Beweglichkeit;7;182000;182999
22831;Elixier der erheblichen Beweglichkeit;10;220000;270000
22831;Elixier der erheblichen Beweglichkeit;20;541344;556680
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
22831;Elixier der erheblichen Beweglichkeit;20;526000;555000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;20;500000;510000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
4337;Dicke Spinnenseide;2;10000;12000
4337;Dicke Spinnenseide;5;35625;49900
4337;Dicke Spinnenseide;10;71250;80000
22541;Formel: Schild - Widerstand;1;250000;300000
31191;Armschienen aus Krokiliskenbalg;1;180000;180000
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;10;11100;32200
22785;Teufelsgras;20;139560;163700
22785;Teufelsgras;20;50000;99900
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;1;6940;8675
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;148800;173500
22785;Teufelsgras;20;60000;89999
14236;Glutseidenstiefel;1;14363;20000
24243;Adamantitpulver;2;19456;24320
17194;Festtagsgewürze;10;6000;13750
10315;Muster: Rote Magiestoffschultern;1;59247;74059
22827;Elixier der erheblichen Frostmacht;1;45000;60000
3576;Zinnbarren;20;71632;89540
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151007;200000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
2565;Rute des flüssigen Feuers;1;4288;5360
6338;Silberrute;1;19999;24499
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;3;84000;89000
22445;Arkaner Staub;2;55500;59000
22445;Arkaner Staub;20;228060;240960
22445;Arkaner Staub;20;230100;240000
22445;Arkaner Staub;20;230100;240000
22445;Arkaner Staub;19;210100;220000
14268;Gaeas Manschetten;1;11155;13944
3864;Citrin;2;102398;127998
3864;Citrin;1;39513;42642
3864;Citrin;5;194995;241995
3864;Citrin;5;194995;241995
3864;Citrin;5;194995;241995
3864;Citrin;4;155996;193596
3864;Citrin;20;550000;600000
3864;Citrin;1;7500;10000
3864;Citrin;1;7500;10000
3864;Citrin;1;5500;10000
3864;Citrin;1;7500;10000
24401;Unbekannte Pflanzenteile;100;825000;899000
24401;Unbekannte Pflanzenteile;20;132500;144500
24401;Unbekannte Pflanzenteile;20;132500;144500
24401;Unbekannte Pflanzenteile;20;132500;144500
22797;Alptraumsaat;3;35625;50000
9434;Elementargewandung;1;17999;19999
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;3;33092;33590
4231;Geschmeidiger leichter Balg;3;4500;8700
4231;Geschmeidiger leichter Balg;1;1500;2900
4231;Geschmeidiger leichter Balg;2;5219;5799
10561;Mithrilgehäuse;1;31500;39999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
23439;Edeltopas;1;104985;129006
23439;Edeltopas;1;59500;76000
23439;Edeltopas;3;282000;297500
23439;Edeltopas;5;325000;325000
23439;Edeltopas;5;325000;325000
23439;Edeltopas;5;325000;325000
23439;Edeltopas;5;325000;325000
23439;Edeltopas;5;325000;325000
15166;Imposante Handschuhe;1;12624;15780
13125;Elfenkettenstiefel;1;21660;27075
