7611;Blaunebelstock;1;11046;19900
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;399980;399980
20826;Schwerer silberner Ring;1;4510;5500
15416;Schwarze Drachenschuppe;1;15664;19580
1705;Geringer Mondstein;1;5733;6770
1705;Geringer Mondstein;1;5733;6770
1705;Geringer Mondstein;1;5733;6770
1705;Geringer Mondstein;1;5733;6770
1705;Geringer Mondstein;1;5733;6770
12013;Wüstenring;1;36000;40000
24729;Deliriumskapuze;1;93167;99000
24674;Eldr'naanhose;1;55660;64476
24674;Eldr'naanhose;1;1950219;1990000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
11128;Goldrute;1;79520;99400
11128;Goldrute;1;79520;99400
11128;Goldrute;1;83520;99400
9295;Rezept: Unsichtbarkeitstrank;1;22344;27930
9298;Rezept: Elixier der Riesen;1;27958;31065
9298;Rezept: Elixier der Riesen;1;49981;55534
22831;Elixier der erheblichen Beweglichkeit;10;169096;211370
22831;Elixier der erheblichen Beweglichkeit;10;169096;211370
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3920;4900
24716;Vergeltungsbänder;1;94926;99000
9395;Handschuhe der Vergangenheit;1;22347;27000
24648;Astralanische Handschuhe;1;270000;280000
1169;Schwarzschädelschild;1;48222;49999
11134;Geringe Mystikeressenz;2;10586;11762
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
24678;Erzmagierschuhe;1;1951298;1990000
24059;Mächtiger Edeltopas;1;155000;170000
24059;Mächtiger Edeltopas;1;125000;140000
13029;Umbralkristall;1;14177;17722
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11912;14891
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11912;14891
3576;Zinnbarren;20;8550;15000
3576;Zinnbarren;20;13050;13210
9293;Rezept: Magiewiderstandstrank;1;25934;28499
11185;Grüner Machtkristall;4;19200;22000
24656;Konsortiumhandschuhe;1;89910;99900
24656;Konsortiumhandschuhe;1;1654491;1660000
24056;Leuchtendes Nachtauge;1;117998;119998
24056;Leuchtendes Nachtauge;1;117998;119998
24056;Leuchtendes Nachtauge;1;117998;119998
24065;Schillernder Talasit;1;38700;39000
13034;Schnellstahlrapier;1;22065;25000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;36500;39000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;34449;38610
23441;Nachtauge;1;30000;30000
23441;Nachtauge;1;30000;30000
24643;Nebelschilfschulterpolster;1;28770;50505
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;20;3272581;3636202
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139599;149599
22449;Großer Prismasplitter;1;139599;149599
22449;Großer Prismasplitter;10;1237500;1487500
22449;Großer Prismasplitter;10;1237500;1487500
22449;Großer Prismasplitter;8;990000;1190000
22449;Großer Prismasplitter;8;990000;1190000
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;147000;149000
22449;Großer Prismasplitter;1;147000;149000
22449;Großer Prismasplitter;1;147000;149000
22449;Großer Prismasplitter;1;147000;149000
22449;Großer Prismasplitter;1;147000;149000
22449;Großer Prismasplitter;1;140100;148500
22449;Großer Prismasplitter;1;140100;148500
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;109900;119900
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;114444;114999
22449;Großer Prismasplitter;1;114444;114999
24666;Schattenrathose;1;63169;78962
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;145000;149999
24061;Glitzernder Edeltopas;1;145000;149999
24061;Glitzernder Edeltopas;1;145000;149999
24061;Glitzernder Edeltopas;1;124999;149999
24061;Glitzernder Edeltopas;1;145000;149999
24061;Glitzernder Edeltopas;1;137500;142500
24061;Glitzernder Edeltopas;1;145000;149999
24061;Glitzernder Edeltopas;1;137500;142500
24061;Glitzernder Edeltopas;1;137500;142500
24061;Glitzernder Edeltopas;1;137500;142500
24061;Glitzernder Edeltopas;1;75000;93000
24061;Glitzernder Edeltopas;1;75000;93000
24061;Glitzernder Edeltopas;1;75000;93000
24061;Glitzernder Edeltopas;1;75000;93000
24061;Glitzernder Edeltopas;1;145000;149999
