31190;Schulterpolster des Träumers;1;93860;117325
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13022;Greifenflügellangbogen;1;81985;90000
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
1169;Schwarzschädelschild;1;98222;100000
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5488;16020
24054;Stattliches Nachtauge;1;113000;119999
24030;Runenverzierter lebendiger Rubin;1;207500;219799
8846;Gromsblut;10;159600;199500
8846;Gromsblut;20;371184;400000
31201;Illidariumhang;1;127254;150000
833;Lebensstein;1;52000;60000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;68399;85499
24035;Funkelnder Stern der Elune;1;88000;94498
24035;Funkelnder Stern der Elune;1;88000;94498
12820;Feuerwasser der Winterfelle;1;30100;50000
31276;Stiefel des Zeloten;1;63217;79022
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;2;31154;37754
22797;Alptraumsaat;5;77885;94385
22797;Alptraumsaat;5;77885;94385
22797;Alptraumsaat;10;155770;188770
22797;Alptraumsaat;2;31154;37754
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
13464;Goldener Sansam;20;290000;298000
22449;Großer Prismasplitter;6;333124;378906
22449;Großer Prismasplitter;10;790100;800000
22449;Großer Prismasplitter;9;720100;740000
24243;Adamantitpulver;20;188500;199000
24998;Blutfaustgurt;1;99900;99900
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
22836;Erheblicher Trank des traumlosen Schlafs;1;19999;29999
4300;Muster: Wächterlederarmschienen;1;9196;10217
23426;Khoriumerz;5;93500;99000
23426;Khoriumerz;5;93500;99000
23426;Khoriumerz;5;93500;99000
23426;Khoriumerz;5;93500;99000
14091;Perlenrobe;1;2000;2500
5974;Muster: Wächterumhang;1;899;999
2553;Rezept: Elixier der schwachen Beweglichkeit;1;130049;140055
24065;Schillernder Talasit;1;84500;89998
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84000;89998
24065;Schillernder Talasit;1;84000;89998
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
17682;Buch: Gabe der Wildnis;1;20000;20000
31287;Ehrenwachenschild der Draenei;1;86209;107762
31287;Ehrenwachenschild der Draenei;1;86209;107762
27662;Teufelsfinne Supreme;5;6900;7400
27662;Teufelsfinne Supreme;5;6900;7400
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
22838;Hasttrank;5;147245;149440
3823;Geringer Unsichtbarkeitstrank;2;32000;34000
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28102;Elixier des Ansturms;1;29999;39999
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
28104;Elixier des Meisters;5;166500;176000
8397;Muster: Feste Skorpidarmschienen;1;20000;20002
30323;Pläne: Stiefel des Beschützers;1;900000;990000
31284;Armschienen der Tollkühnheit;1;91200;114000
4299;Muster: Wächterrüstung;1;4554;5060
13422;Steinschuppenaal;20;48420;61780
13422;Steinschuppenaal;20;48420;61780
13422;Steinschuppenaal;20;48420;61780
13422;Steinschuppenaal;20;48420;61780
13422;Steinschuppenaal;20;48420;61780
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;216000;220000
