774;Malachit;1;553;623
774;Malachit;1;553;623
2453;Beulengras;8;300;1000
2453;Beulengras;12;2322;2581
2453;Beulengras;20;3200;3200
2453;Beulengras;20;2800;3100
2453;Beulengras;20;2800;3100
2453;Beulengras;20;2800;3100
2453;Beulengras;5;920;980
2453;Beulengras;20;2800;3100
2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
2453;Beulengras;6;1524;1626
2453;Beulengras;16;1990;1990
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2318;Leichtes Leder;1;1076;1346
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;13587;15097
2555;Rezept: Hurtigkeitstrank;1;35280;44100
2555;Rezept: Hurtigkeitstrank;1;35280;44100
2555;Rezept: Hurtigkeitstrank;1;39900;39900
2589;Leinenstoff;14;2800;6650
2459;Hurtigkeitstrank;5;54456;68070
2459;Hurtigkeitstrank;5;54456;68070
2553;Rezept: Elixier der schwachen Beweglichkeit;1;77833;99792
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
818;Tigerauge;1;215;306
2564;Elfengeistklauen;1;13515;16894
