785;Maguskönigskraut;20;24960;31200
785;Maguskönigskraut;20;24960;31200
785;Maguskönigskraut;1;1126;1408
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;89035;98928
8167;Schildkrötenschuppe;20;89035;98928
8167;Schildkrötenschuppe;7;31162;34625
8167;Schildkrötenschuppe;20;89035;98928
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
23203;Buchband der Inbrunst;1;149269;165854
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;2;224198;278176
21886;Urleben;2;224198;278176
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;3;16956;21195
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;6;33912;42390
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
869;Funkelndes Langschwert;1;157793;289999
868;Inbrünstiger Hüter;1;132299;170000
2453;Beulengras;9;489;612
2453;Beulengras;20;1200;1500
2453;Beulengras;20;1200;1500
2453;Beulengras;20;1200;1500
2453;Beulengras;20;1200;1500
2453;Beulengras;20;1456;1820
11135;Große Mystikeressenz;5;75000;90000
10938;Geringe Magieessenz;1;2222;7500
10938;Geringe Magieessenz;1;2222;7500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;236000;240000
21884;Urfeuer;20;4400000;4900000
21884;Urfeuer;1;226500;239899
22786;Traumwinde;14;135587;169484
22786;Traumwinde;20;145000;149900
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
