25161;Drachenflügelklinge;1;253590;281767
23782;Teufelseisengehäuse;4;116256;150508
13445;Elixier der überragenden Verteidigung;2;12000;12500
29718;Muster: Trommeln des Tempos;1;180000;190000
25214;Mok'Nathalstreitaxt;1;219532;275291
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;129000;129000
21886;Urleben;1;98040;122550
21886;Urleben;1;98040;122550
21886;Urleben;20;2700000;2860000
21886;Urleben;20;2700000;2860000
21886;Urleben;20;2700000;2860000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;129000;129000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
19261;Kriegsfürst 4;1;34174;37971
25303;Magieverstärkende Klinge;1;96640;120000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
25186;Vampirische Handsense;1;82615;90000
25186;Vampirische Handsense;1;82615;90000
13492;Rezept: Läuterungstrank;1;20000;22000
31288;Des Meisters Treter;1;94000;99500
31288;Des Meisters Treter;1;90000;100000
12005;Granitring;1;28201;35252
20520;Dunkelrune;20;4489999;4499999
20520;Dunkelrune;20;4489999;4499999
20520;Dunkelrune;20;4489999;4499999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;116000;123000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22789;Terozapfen;3;36024;38529
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;235000;249900
25282;Mahagonizauberstab;1;92203;99000
23766;Geeichtes Eterniumzielfernrohr;1;2220021;2400000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
23766;Geeichtes Eterniumzielfernrohr;1;1987753;1987952
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
7079;Kugel des Wassers;1;3400;3500
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
25188;Milzfetzerklaue;1;89999;89999
13444;Erheblicher Manatrank;1;9945;11050
13444;Erheblicher Manatrank;1;7526;9408
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;53712;60000
25255;Widderkopfarmbrust;1;83762;120000
25286;Eibenzauberstab;1;69999;69999
6358;Öliges Schwarzmaul;2;30000;35000
6358;Öliges Schwarzmaul;2;30000;35000
23197;Götze des Mondes;1;45600;57000
25076;Gellender Schild;1;59999;59999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
1973;Täuschungskugel;1;55000;70000
24066;Strahlender Talasit;1;89999;99999
25071;Tansanitanhänger;1;724317;905397
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;363636;373737
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;374500;380000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
