15236;Mondspalterbeil;1;85330;106663
6149;Großer Manatrank;3;1456;1821
6149;Großer Manatrank;1;452;565
6149;Großer Manatrank;5;4542;5046
6149;Großer Manatrank;3;2725;3028
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;3;15735;17523
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;8;2613;2904
11138;Kleiner leuchtender Splitter;20;6534;7260
11138;Kleiner leuchtender Splitter;2;372;392
14948;Blutgeschmiedeter Brustharnisch;1;27042;50000
14747;Titanische Stulpen;1;9902;11000
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
8167;Schildkrötenschuppe;20;73000;85000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;83000;90000
14779;Khans Brustharnisch;1;29999;39999
14850;Sonnenschuppenbeinplatten;1;55604;69505
15067;Eisenfederschultern;1;749137;800000
13492;Rezept: Läuterungstrank;1;13694;17118
15263;Königlicher Schlaghammer;1;44444;55556
9187;Elixier der großen Beweglichkeit;20;58000;100000
9187;Elixier der großen Beweglichkeit;20;58000;100000
12205;Weißes Spinnenfleisch;2;5240;5822
12205;Weißes Spinnenfleisch;1;1968;1999
12205;Weißes Spinnenfleisch;5;9940;9999
14863;Kriegsanführerstulpen;1;41727;52159
8168;Pechschwarze Feder;2;3065;3405
8168;Pechschwarze Feder;2;3065;3405
14936;Heldenhafte Beinplatten;1;89526;112908
13468;Schwarzer Lotus;20;536816;553520
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;2;49900;50000
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;1;13200;24000
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;6;19000;27700
14661;Bewahrerkordel;1;8191;9000
15127;Robuste Schultern;1;2999;9999
12261;Pläne: Sengende Goldklinge;1;150000;200000
14787;Khans Mantel;1;25839;32299
15194;Großartige Beinschützer;1;66744;83431
14974;Glorreiche Bindungen;1;22364;24999
3827;Manatrank;1;532;665
15237;Leichenspalter;1;45789;50000
8154;Skorpidschuppe;9;143375;155500
1717;Doppelverbundtunika;1;33333;39999
2098;Doppelläufige Schrotflinte;1;14500;20000
12363;Arkankristall;3;56988;71235
12363;Arkankristall;2;36000;59900
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
12424;Imperialer Plattengürtel;1;14607;21500
1206;Moosachat;3;17085;21357
15066;Eisenfederbrustplatte;1;655475;700000
15262;Großer Schlägel;1;42328;50000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
3826;Erhebliches Trollblutelixier;7;17000;17500
3826;Erhebliches Trollblutelixier;5;15513;17236
13487;Rezept: Wasser zu Untod transmutieren;1;84000;92500
13487;Rezept: Wasser zu Untod transmutieren;1;145625;150000
15227;Diamantspitzenknüttel;1;30000;40000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13477;Rezept: Überragender Manatrank;1;121800;152250
13463;Traumblatt;1;5555;6666
13463;Traumblatt;20;126240;132800
13463;Traumblatt;11;40000;75000
5996;Elixier der Wasseratmung;3;22000;22500
5996;Elixier der Wasseratmung;20;171222;171240
5788;Muster: Dicke Murlocrüstung;1;13867;15408
12425;Imperiale Plattenarmschienen;1;15957;20000
3821;Golddorn;20;89980;99980
3821;Golddorn;2;4729;5255
3821;Golddorn;1;594;1500
3821;Golddorn;8;12800;16000
3821;Golddorn;20;89980;99980
14794;Beschützerknöchelschutz;1;15844;18000
11137;Visionenstaub;20;45000;50000
11137;Visionenstaub;20;40100;50000
11137;Visionenstaub;20;40100;50000
11137;Visionenstaub;20;37984;49980
11137;Visionenstaub;20;37984;49980
11137;Visionenstaub;20;37984;49980
11137;Visionenstaub;20;37984;49980
15379;Zornprankenstiefel;1;31481;48800
14669;Bewahrermantel;1;16503;18337
14669;Bewahrermantel;1;19999;29999
14670;Rudellordrüstung;1;62681;78352
5976;Gildenwappenrock;1;20000;30000
15137;Halsabschneiderfäustlinge;1;50000;60000
14976;Erhabene Stulpen;1;44502;55628
14976;Erhabene Stulpen;1;44502;55628
13446;Erheblicher Heiltrank;2;18904;21005
13446;Erheblicher Heiltrank;1;12400;12600
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
8169;Dicker Balg;1;704;949
8169;Dicker Balg;1;704;949
8169;Dicker Balg;1;704;949
8169;Dicker Balg;1;704;949
8169;Dicker Balg;1;704;949
8169;Dicker Balg;10;10070;11190
8169;Dicker Balg;9;9063;10071
14922;Festliche Sabatons;1;44411;55514
14938;Heldenhafte Armschienen;1;35709;44637
14925;Festlicher Helm;1;56891;71114
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
13488;Rezept: Leben in Erde transmutieren;1;12242;13000
8165;Abgenutzte Drachenschuppe;20;54760;68180
15226;Riesenkeule;1;19999;24999
12359;Thoriumbarren;20;97980;119980
12359;Thoriumbarren;20;97980;119980
12359;Thoriumbarren;20;97980;119980
12359;Thoriumbarren;20;98000;129900
12359;Thoriumbarren;20;118000;120000
12359;Thoriumbarren;20;97980;119980
12359;Thoriumbarren;11;49900;55000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;15;73485;89985
12359;Thoriumbarren;20;97980;119980
12359;Thoriumbarren;20;97980;119980
6044;Pläne: Eisenschildstachel;1;21144;26431
8153;Wildranke;5;29512;37640
8153;Wildranke;1;100;9900
8153;Wildranke;1;100;9900
8153;Wildranke;8;50100;63400
8153;Wildranke;1;7500;9500
13493;Rezept: Großes Arkanelixier;1;46692;58365
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
8152;Fläschchen großes Mojo;1;2021;2246
9210;Geisterfarbstoff;1;15625;17361
9210;Geisterfarbstoff;1;15625;17361
15231;Spaltendes Kriegsbeil;1;7999;12999
5972;Muster: Feine Lederhose;1;11838;14798
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
5498;Kleine irisierende Perle;6;6600;10000
13490;Rezept: Großer Steinschildtrank;1;31010;38763
13490;Rezept: Großer Steinschildtrank;1;71384;79316
15279;Elfenbeinzauberstab;1;27400;30000
15228;Todesmeteor;1;87653;109567
15228;Todesmeteor;1;87653;109567
1210;Schattenedelstein;2;1050;2000
15117;Starre Gamaschen;1;5000;10000
12361;Blauer Saphir;10;200000;250000
12361;Blauer Saphir;3;44999;49999
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;17;42500;43636
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;20;77500;80000
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;75000;90000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;690000;699980
9224;Elixier des Dämonentötens;20;660000;700000
9224;Elixier des Dämonentötens;20;690000;699980
9224;Elixier des Dämonentötens;20;662000;698000
15175;Potenter Helm;1;19999;24999
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
14962;Oberhäuptlingsbeinschützer;1;30000;40000
14962;Oberhäuptlingsbeinschützer;1;62402;78003
14962;Oberhäuptlingsbeinschützer;1;63676;79595
13467;Eiskappe;9;22950;31500
13467;Eiskappe;5;27372;29215
13467;Eiskappe;1;18846;22058
15275;Thaumaturgiestab;1;93571;100000
14802;Kampfrauschstulpen;1;29044;36305
14802;Kampfrauschstulpen;1;29572;38216
15377;Wolfreitergelenkbänder;1;24786;29999
14920;Jadebeinplatten;1;54569;68212
14746;Titanischer Gürtel;1;883;3000
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;8000;10000
12365;Verdichteter Stein;6;2250;3000
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;9;2682;4455
12365;Verdichteter Stein;20;5960;9900
15342;Pfadfinderschutz;1;5999;7499
15342;Pfadfinderschutz;1;4999;9999
15389;Jadefeuersabatons;1;31033;38792
14758;Schulterschutz des Töters;1;3999;9999
8133;Myrmidonenschulterstücke;1;15775;20000
13454;Großes Arkanelixier;11;53900;66484
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;20;60000;60000
13465;Bergsilbersalbei;8;11800;27700
13465;Bergsilbersalbei;6;11150;22200
5500;Schillernde Perle;4;79900;89900
12404;Verdichteter Wetzstein;4;31996;39996
12404;Verdichteter Wetzstein;5;39995;49995
12404;Verdichteter Wetzstein;5;39995;49995
14869;Kriegsanführerarmschienen;1;20004;30000
15246;Dämonenklinge;1;132931;166164
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
15145;Geistwandlerrundschild;1;5000;10000
15244;Klingenschneide;1;39183;48979
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
15245;Tödlicher Dolch;1;40000;50000
9179;Elixier der großen Intelligenz;2;3600;4500
7974;Scharfes Muschelfleisch;10;31600;40000
12203;Rotes Wolfsfleisch;4;931;1164
12203;Rotes Wolfsfleisch;10;2328;2910
5819;Sonnenfeuerhelmkappe;1;80000;100000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
15386;Zornprankenschultern;1;10000;15000
13462;Läuterungstrank;5;245000;250000
13462;Läuterungstrank;5;245000;250000
15211;Militantes Kurzschwert;1;12875;13000
15278;Sonnenwendstab;1;995429;1000000
15285;Bogenschützenlangbogen;1;6999;12999
12208;Zartes Wolfsfleisch;10;20000;30000
12208;Zartes Wolfsfleisch;4;16405;18228
12208;Zartes Wolfsfleisch;10;19950;19999
14966;Glorreiche Brustplatte;1;93712;117141
14966;Glorreiche Brustplatte;1;93712;117141
15264;Kreuzbrecher;1;65000;80000
